Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
2159;111.214;111.26;111.208;111.244;38.81083202071765;39.79512748345832;111.8982343866246;111.6682671933121;111.4382999999997;111.2083328066873;110.9783656133748;0.03000000000000114;0.05200000000000671;2018.08.06 01:00;2018.08.06 08:00;472
2160;111.219;111.259;111.149;111.214;37.0367980335697;35.35018927674744;111.9172248794997;111.6877124397497;111.4581999999997;111.2286875602497;110.9991751204997;-0.004999999999995453;0.1099999999999994;2018.08.06 00:00;2018.08.06 07:00;473
2161;111.221;111.286;111.211;111.268;38.96876707935977;33.92067847028891;111.943700334566;111.7139251672828;111.4841499999997;111.2543748327165;111.0245996654334;0.04699999999999704;0.07500000000000284;2018.08.03 23:00;2018.08.04 06:00;474
2162;111.241;111.281;111.196;111.218;36.03370156085006;36.15023510965194;111.9664453840479;111.7366726920238;111.5068999999997;111.2771273079756;111.0473546159515;-0.02299999999999613;0.08500000000000796;2018.08.03 22:00;2018.08.04 05:00;475
2163;111.247;111.272;111.197;111.241;36.80723717457398;39.05118350023559;111.9777925693202;111.7543962846599;111.5309999999997;111.3076037153394;111.0842074306792;-0.006000000000000227;0.07500000000000284;2018.08.03 21:00;2018.08.04 04:00;476
2164;111.23;111.256;111.203;111.247;37.00410209077729;35.30656300340418;111.9779284235529;111.7640142117763;111.5500999999997;111.3361857882231;111.1222715764465;0.01699999999999591;0.05299999999999727;2018.08.03 20:00;2018.08.04 03:00;477
2165;111.13;111.248;111.116;111.23;36.08393561104048;27.23989820494832;111.9752910381016;111.7724205190506;111.5695499999997;111.3666794809487;111.1638089618978;0.1000000000000085;0.132000000000005;2018.08.03 19:00;2018.08.04 02:00;478
2166;111.164;111.206;111.1;111.131;30.46481110229183;23.61920653328006;111.9656200847048;111.7779100423522;111.5901999999997;111.4024899576471;111.2147799152946;-0.03300000000000125;0.1060000000000088;2018.08.03 18:00;2018.08.04 01:00;479
2167;111.221;111.242;111.113;111.164;31.33722281129138;24.2455663230035;111.9259459298315;111.7705479649156;111.6151499999997;111.4597520350838;111.3043540701679;-0.05700000000000216;0.1290000000000049;2018.08.03 17:00;2018.08.04 00:00;480
2168;111.453;111.453;111.169;111.228;33.08269747448522;30.60596121244755;111.8747193244506;111.7581846622251;111.6416499999997;111.5251153377742;111.4085806755488;-0.2250000000000085;0.284000000000006;2018.08.03 16:00;2018.08.03 23:00;481
2169;111.55;111.617;111.37;111.453;40.64355128464327;36.94894713430065;111.7981499630721;111.7304499815359;111.6627499999997;111.5950500184635;111.5273500369273;-0.0969999999999942;0.2469999999999999;2018.08.03 15:00;2018.08.03 22:00;482
2170;111.661;111.67;111.516;111.551;44.88849714793465;44.59676830260213;111.7691321922593;111.7201410961295;111.6711499999997;111.6221589038699;111.5731678077401;-0.1099999999999994;0.1539999999999964;2018.08.03 14:00;2018.08.03 21:00;483
2171;111.689;111.731;111.661;111.662;50.57192721600831;51.63545345815259;111.7857971234841;111.7266985617419;111.6675999999997;111.6085014382575;111.5494028765152;-0.02699999999998681;0.06999999999999318;2018.08.03 13:00;2018.08.03 20:00;484
2172;111.711;111.736;111.683;111.693;52.32979752015532;56.91674764078886;111.8075016222871;111.7323758111434;111.6572499999997;111.582124188856;111.5069983777123;-0.01800000000000068;0.05299999999999727;2018.08.03 12:00;2018.08.03 19:00;485
2173;111.858;111.866;111.694;111.71;53.29490085627803;61.34789627562482;111.8213722702966;111.7329361351482;111.6444999999997;111.5560638648512;111.4676277297027;-0.1480000000000103;0.171999999999997;2018.08.03 11:00;2018.08.03 18:00;486
2174;111.698;111.798;111.642;111.785;57.75951853129219;55.41187739252107;111.8337629201193;111.7312064600595;111.6286499999997;111.5260935399399;111.4235370798801;0.0870000000000033;0.1560000000000059;2018.08.03 10:00;2018.08.03 17:00;487
2175;111.677;111.749;111.646;111.695;53.29963245091898;48.94896550849651;111.8183524618771;111.7150262309384;111.6116999999997;111.508373769061;111.4050475381223;0.01799999999998647;0.1029999999999944;2018.08.03 09:00;2018.08.03 16:00;488
2176;111.686;111.726;111.662;111.676;52.28934494542297;45.03572107780321;111.8121010396947;111.7063005198472;111.6004999999997;111.4946994801522;111.3888989603047;-0.01000000000000512;0.06399999999999295;2018.08.03 08:00;2018.08.03 15:00;489
2177;111.669;111.708;111.669;111.686;52.86112777844798;41.74909426970153;111.8043827359911;111.6982413679954;111.5920999999997;111.485958632004;111.3798172640083;0.01700000000001012;0.03900000000000148;2018.08.03 07:00;2018.08.03 14:00;490
2178;111.642;111.68;111.63;111.67;52.06438189069593;39.06648538316902;111.794053693217;111.6899768466083;111.5858999999997;111.481823153391;111.3777463067824;0.0280000000000058;0.05000000000001137;2018.08.03 06:00;2018.08.03 13:00;491
2179;111.734;111.744;111.633;111.642;50.67845944018836;43.03975950403224;111.7881364845579;111.6856182422788;111.5830999999997;111.4805817577206;111.3780635154414;-0.09199999999999875;0.1110000000000042;2018.08.03 05:00;2018.08.03 12:00;492
2180;111.724;111.748;111.673;111.733;55.64575000069667;46.81247795897558;111.7889109208581;111.6861804604289;111.5834499999997;111.4807195395704;111.3779890791412;0.009000000000000341;0.07500000000000284;2018.08.03 04:00;2018.08.03 11:00;493
2181;111.702;111.782;111.655;111.723;55.18720666167901;51.51685864657814;111.7688921268402;111.6720460634199;111.5751999999997;111.4783539365794;111.3815078731592;0.0210000000000008;0.1269999999999953;2018.08.03 03:00;2018.08.03 10:00;494
2182;111.625;111.724;111.614;111.7;54.15153671425448;47.32124140099698;111.7506302505082;111.6597151252539;111.5687999999997;111.4778848747454;111.3869697494911;0.07500000000000284;0.1099999999999994;2018.08.03 02:00;2018.08.03 09:00;495
2183;111.641;111.654;111.618;111.623;50.51417340348222;44.41728488189692;111.7329181391519;111.6470840695758;111.5612499999997;111.4754159304235;111.3895818608474;-0.01800000000000068;0.03600000000000136;2018.08.03 01:00;2018.08.03 08:00;496
2184;111.627;111.665;111.608;111.636;51.16522137166174;47.22760884780644;111.734730178261;111.6483400891303;111.5619499999997;111.475559910869;111.3891698217384;0.009000000000000341;0.05700000000000216;2018.08.03 00:00;2018.08.03 07:00;497
2185;111.632;111.669;111.62;111.643;51.50478849712707;54.60213306438281;111.7277764147053;111.6430632073525;111.5583499999997;111.4736367926469;111.3889235852941;0.01099999999999568;0.04899999999999238;2018.08.02 23:00;2018.08.03 06:00;498
2186;111.692;111.704;111.601;111.63;50.9302307109799;57.66226970889692;111.7367589207288;111.6488294603642;111.5608999999997;111.4729705396351;111.3850410792706;-0.06199999999999761;0.1029999999999944;2018.08.02 22:00;2018.08.03 05:00;499
2187;111.651;111.72;111.651;111.694;53.9178674426316;58.12654454660331;111.7379583520106;111.6496541760051;111.5613499999997;111.4730458239942;111.3847416479888;0.04300000000000637;0.06900000000000261;2018.08.02 21:00;2018.08.03 04:00;500
2188;111.622;111.668;111.595;111.65;52.08197442758471;54.48218813425955;111.7332553060113;111.6466776530055;111.5600999999997;111.4735223469938;111.386944693988;0.0280000000000058;0.0730000000000075;2018.08.02 20:00;2018.08.03 03:00;501
2189;111.48;111.646;111.459;111.621;50.85607869221352;62.41456357057343;111.7386972881145;111.6501986440571;111.5616999999997;111.4732013559423;111.3847027118848;0.1409999999999911;0.1869999999999976;2018.08.02 19:00;2018.08.03 02:00;502
2190;111.456;111.494;111.42;111.48;44.27066263043598;62.13938728182969;111.7551666040429;111.6609083020213;111.5666499999996;111.472391697978;111.3781333959564;0.02400000000000091;0.07399999999999807;2018.08.02 18:00;2018.08.03 01:00;503
2191;111.438;111.515;111.418;111.455;42.98372726317691;61.86250573431562;111.7597676256437;111.6668588128217;111.5739499999997;111.4810411871776;111.3881323743556;0.01699999999999591;0.0969999999999942;2018.08.02 17:00;2018.08.03 00:00;504
2192;111.396;111.452;111.336;111.438;42.12028811506242;55.68655855512885;111.7569112036368;111.6679306018183;111.5789499999997;111.489969398181;111.4009887963625;0.04200000000000159;0.1159999999999997;2018.08.02 16:00;2018.08.02 23:00;505
2193;111.448;111.454;111.313;111.393;39.82884841395189;51.84777636947609;111.7568217169697;111.6730108584847;111.5891999999996;111.5053891415146;111.4215782830295;-0.05499999999999261;0.1409999999999911;2018.08.02 15:00;2018.08.02 22:00;506
2194;111.471;111.521;111.429;111.446;41.67489896573587;52.21160782705763;111.7478879829264;111.675493991463;111.6030999999996;111.5307060085362;111.4583120170729;-0.02500000000000568;0.09199999999999875;2018.08.02 14:00;2018.08.02 21:00;507
2195;111.509;111.52;111.438;111.471;42.55884014786059;51.63799496778708;111.7533165767749;111.6853332883873;111.6173499999996;111.549366711612;111.4813834232243;-0.0379999999999967;0.08199999999999363;2018.08.02 13:00;2018.08.02 20:00;508
2196;111.562;111.591;111.496;111.508;43.86703493238299;49.66564462185522;111.8403019971997;111.7417259985997;111.6431499999996;111.5445740013996;111.4459980027995;-0.05400000000000205;0.09499999999999886;2018.08.02 12:00;2018.08.02 19:00;509
2197;111.611;111.656;111.551;111.562;45.81980686836186;54.45378715451788;111.894391178869;111.7798955894343;111.6653999999996;111.5509044105649;111.4364088211302;-0.04900000000000659;0.105000000000004;2018.08.02 11:00;2018.08.02 18:00;510
2198;111.649;111.735;111.612;111.614;47.76496959634969;58.63270826117765;111.9337122947794;111.8086561473895;111.6835999999996;111.5585438526098;111.4334877052199;-0.03499999999999659;0.1230000000000047;2018.08.02 10:00;2018.08.02 17:00;511
2199;111.568;111.65;111.537;111.649;49.09773101864745;54.73099256093795;111.9607358312114;111.8290679156055;111.6973999999996;111.5657320843937;111.4340641687879;0.08100000000000307;0.1129999999999995;2018.08.02 09:00;2018.08.02 16:00;512
2200;111.594;111.653;111.559;111.568;45.77102125167947;51.28611882182456;111.9833611164562;111.8462305582279;111.7090999999996;111.5719694417713;111.4348388835431;-0.02599999999999625;0.0940000000000083;2018.08.02 08:00;2018.08.02 15:00;513
2201;111.55;111.602;111.518;111.595;46.73830315664856;47.17557928409828;112.0251636252364;111.878006812618;111.7308499999996;111.5836931873812;111.4365363747629;0.04500000000000171;0.08400000000000318;2018.08.02 07:00;2018.08.02 14:00;514
2202;111.635;111.65;111.522;111.549;44.85200715468102;47.24152763768455;112.0610022595137;111.9061011297566;111.7511999999996;111.5962988702426;111.4413977404856;-0.08599999999999852;0.1280000000000001;2018.08.02 06:00;2018.08.02 13:00;515
2203;111.563;111.678;111.559;111.637;47.93745542171954;51.00749449364255;112.1122653781933;111.9458326890964;111.7793999999996;111.6129673109028;111.446534621806;0.07399999999999807;0.1189999999999998;2018.08.02 05:00;2018.08.02 12:00;516
2204;111.693;111.711;111.539;111.564;44.95322713221483;52.1907779315435;112.1637695203987;111.9839847601991;111.8041999999996;111.6244152398001;111.4446304796006;-0.1290000000000049;0.171999999999997;2018.08.02 04:00;2018.08.02 11:00;517
2205;111.637;111.702;111.619;111.694;49.78060038818408;56.51323688857555;112.1749918356911;112.0000709178454;111.8251499999996;111.6502290821539;111.4753081643081;0.05700000000000216;0.08299999999999841;2018.08.02 03:00;2018.08.02 10:00;518
2206;111.67;111.677;111.594;111.639;47.51530072134537;55.83877305108789;112.1899295422639;112.0146647711317;111.8393999999996;111.6641352288675;111.4888704577353;-0.03100000000000591;0.08300000000001262;2018.08.02 02:00;2018.08.02 09:00;519
2207;111.682;111.702;111.659;111.669;48.65251314082301;58.24370406995513;112.1951761733921;112.0248630866958;111.8545499999996;111.6842369133034;111.5139238266071;-0.01300000000000523;0.04299999999999216;2018.08.02 01:00;2018.08.02 08:00;520
2208;111.719;111.729;111.659;111.682;49.13664010423701;60.53902733792791;112.195868841304;112.0308344206518;111.8657999999996;111.7007655793474;111.5357311586953;-0.03699999999999193;0.06999999999999318;2018.08.02 00:00;2018.08.02 07:00;521
2209;111.626;111.746;111.539;111.72;50.53298530873735;47.40748912412413;112.1929202095045;112.0311101047521;111.8692999999996;111.7074898952472;111.5456797904947;0.09399999999999409;0.2069999999999936;2018.08.01 23:00;2018.08.02 06:00;522
2210;111.556;111.653;111.526;111.626;46.99311381451377;48.04765874349248;112.1915665125723;112.032933256286;111.8742999999996;111.7156667437133;111.557033487427;0.07000000000000739;0.1270000000000095;2018.08.01 22:00;2018.08.02 05:00;523
2211;111.643;111.712;111.388;111.555;44.12397613296528;42.35938982773101;112.18170236912;112.0331761845598;111.8846499999997;111.7361238154395;111.5875976308793;-0.08799999999999386;0.3239999999999981;2018.08.01 21:00;2018.08.02 04:00;524
2212;111.673;111.737;111.633;111.643;47.12757637717831;42.79067517995269;112.1576435939394;112.0264217969695;111.8951999999997;111.7639782030298;111.6327564060599;-0.03000000000000114;0.1039999999999992;2018.08.01 20:00;2018.08.02 03:00;525
2213;111.731;111.741;111.634;111.671;48.11765785094464;38.59028665795486;112.1425138592631;112.0236819296314;111.9048499999996;111.7860180703679;111.6671861407362;-0.05999999999998806;0.1069999999999993;2018.08.01 19:00;2018.08.02 02:00;526
2214;111.986;111.987;111.706;111.731;50.26746569281365;41.67885602066276;112.1278294561951;112.0209897280974;111.9141499999997;111.8073102719019;111.7004705438042;-0.2550000000000097;0.2809999999999917;2018.08.01 18:00;2018.08.02 01:00;527
2215;111.938;111.988;111.853;111.987;61.38378919673431;42.92428999080338;112.1206694064772;112.0194097032384;111.9181499999997;111.8168902967609;111.7156305935221;0.04899999999999238;0.1350000000000051;2018.08.01 17:00;2018.08.02 00:00;528
2216;111.926;112.009;111.907;111.953;60.27538951790782;44.88899395076979;112.1137960409629;112.0119730204813;111.9101499999997;111.808326979518;111.7065039590364;0.02700000000000102;0.1020000000000039;2018.08.01 16:00;2018.08.01 23:00;529
2217;111.888;111.941;111.839;111.926;59.39615992791334;43.69102628971073;112.1093666639345;112.0076833319671;111.9059999999997;111.8043166680322;111.7026333360648;0.0379999999999967;0.1020000000000039;2018.08.01 15:00;2018.08.01 22:00;530
2218;111.884;111.915;111.803;111.89;58.22498544955754;38.30096528570086;112.1080393436946;112.0038196718472;111.8995999999997;111.7953803281521;111.6911606563047;0.006000000000000227;0.112000000000009;2018.08.01 14:00;2018.08.01 21:00;531
2219;112.004;112.004;111.873;111.883;58.00121104846981;43.74163839232438;112.1081227434803;112.00391137174;111.8996999999996;111.7954886282593;111.691277256519;-0.1210000000000093;0.1310000000000002;2018.08.01 13:00;2018.08.01 20:00;532
2220;112.002;112.036;111.952;112.003;63.54465458398788;49.5420697780138;112.1113695778281;112.0069097889139;111.9024499999997;111.7979902110855;111.6935304221712;0.001000000000004775;0.08400000000000318;2018.08.01 12:00;2018.08.01 19:00;533
2221;112.113;112.113;111.995;112.002;63.51705040281735;56.21514026303072;112.1017011957283;111.999775597864;111.8978499999997;111.7959244021353;111.693998804271;-0.1110000000000042;0.117999999999995;2018.08.01 11:00;2018.08.01 18:00;534
2222;112.134;112.151;112.064;112.113;69.02881489923038;55.64022695138944;112.1319612456473;112.0026306228235;111.8732999999997;111.7439693771758;111.614638754352;-0.0210000000000008;0.0870000000000033;2018.08.01 10:00;2018.08.01 17:00;535
2223;111.986;112.133;111.986;112.133;70.06959884394782;51.90499635177064;112.1227491952775;111.9829495976386;111.8431499999997;111.7033504023608;111.5635508047219;0.1469999999999914;0.1469999999999914;2018.08.01 09:00;2018.08.01 16:00;536
2224;111.978;111.994;111.904;111.983;66.46726449880099;50.5493154669801;112.0887309731548;111.9512654865772;111.8137999999997;111.6763345134221;111.5388690268446;0.005000000000009663;0.09000000000000341;2018.08.01 08:00;2018.08.01 15:00;537
2225;111.942;111.985;111.899;111.979;66.36470898656412;50.43474125437203;112.0832680028596;111.9367590014296;111.7902499999997;111.6437409985697;111.4972319971398;0.03700000000000614;0.08599999999999852;2018.08.01 07:00;2018.08.01 14:00;538
2226;111.894;111.968;111.855;111.942;65.43578086020784;51.48035630219584;112.0674954693156;111.9178227346577;111.7681499999997;111.6184772653417;111.4688045306837;0.04799999999998761;0.1129999999999995;2018.08.01 06:00;2018.08.01 13:00;539
2227;111.753;111.898;111.753;111.894;64.21786788680757;53.89942477971413;112.069275821653;111.9051629108263;111.7410499999997;111.576937089173;111.4128241783464;0.1410000000000053;0.144999999999996;2018.08.01 05:00;2018.08.01 12:00;540
2228;111.82;111.9;111.739;111.752;60.28494544106204;56.13588520469678;112.1215676712196;111.9117588356096;111.7019499999997;111.4921411643897;111.2823323287798;-0.06799999999999784;0.1610000000000014;2018.08.01 04:00;2018.08.01 11:00;541
2229;111.831;111.868;111.785;111.82;63.45801678153683;60.68264999464924;112.1388181128009;111.9079340564003;111.6770499999997;111.4461659435991;111.2152818871985;-0.01100000000000989;0.08299999999999841;2018.08.01 03:00;2018.08.01 10:00;542
2230;111.765;111.833;111.701;111.833;64.07048993091561;63.87088391195022;112.1706560451339;111.9044280225668;111.6381999999997;111.3719719774326;111.1057439548654;0.06799999999999784;0.132000000000005;2018.08.01 02:00;2018.08.01 09:00;543
2231;111.837;111.897;111.709;111.766;62.28839587848275;61.38425855908878;112.2091805987907;111.8997652993952;111.5903499999997;111.2809347006042;110.9715194012087;-0.07099999999999795;0.1880000000000024;2018.08.01 01:00;2018.08.01 08:00;544
2232;111.819;111.868;111.757;111.836;65.51360333345232;65.89749753508808;112.2135614609146;111.8833057304572;111.5530499999997;111.2227942695422;110.8925385390847;0.01699999999999591;0.11099999999999;2018.08.01 00:00;2018.08.01 07:00;545
2233;111.814;111.868;111.774;111.857;66.49486188986614;74.89571738052595;112.1975745178091;111.8550622589044;111.5125499999997;111.170037741095;110.8275254821903;0.04300000000000637;0.09399999999999409;2018.07.31 23:00;2018.08.01 06:00;546
2234;111.829;111.845;111.711;111.811;65.41696500637418;70.98274900771978;112.1746316155369;111.8209408077683;111.4672499999997;111.1135591922311;110.7598683844625;-0.01799999999998647;0.1340000000000003;2018.07.31 22:00;2018.08.01 05:00;547
2235;111.87;111.87;111.778;111.827;66.11984860683462;72.04002923233651;112.1436671935039;111.7851335967518;111.4265999999997;111.0680664032476;110.7095328064955;-0.04300000000000637;0.09199999999999875;2018.07.31 21:00;2018.08.01 04:00;548
2236;111.796;111.886;111.796;111.87;67.98484152474245;71.60285216591747;112.0995163673992;111.7428581836994;111.3861999999997;111.0295418162999;110.6728836326002;0.07399999999999807;0.0899999999999892;2018.07.31 20:00;2018.08.01 03:00;549
2237;111.895;111.918;111.793;111.798;66.48092037184136;64.70148043650364;112.0367129515986;111.6908064757991;111.3448999999997;110.9989935242002;110.6530870484008;-0.0969999999999942;0.125;2018.07.31 19:00;2018.08.01 02:00;550
2238;111.936;111.958;111.866;111.892;70.5938898561938;67.18139540464406;111.9771499831621;111.6430749915809;111.3089999999997;110.9749250084184;110.6408500168372;-0.04400000000001114;0.09199999999999875;2018.07.31 18:00;2018.08.01 01:00;551
2239;111.913;111.945;111.819;111.938;72.68440484692907;66.37296959847419;111.8871049257806;111.5771274628901;111.2671499999997;110.9571725371092;110.6471950742188;0.02500000000000568;0.1259999999999906;2018.07.31 17:00;2018.08.01 00:00;552
