Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
7353;112.868;112.904;112.837;112.886;50.93677077061044;58.88980932659832;113.2203544474532;113.0927522237265;112.9651499999998;112.8375477762731;112.7099455525464;0.01800000000000068;0.06699999999999307;2017.10.04 00:00;2017.10.04 07:00;473
7354;112.848;112.867;112.823;112.84;49.20104190357142;59.8688993617497;113.2425921078828;113.1104210539413;112.9782499999998;112.8460789460583;112.7139078921169;-0.007999999999995566;0.04400000000001114;2017.10.03 23:00;2017.10.04 06:00;474
7355;112.902;112.922;112.845;112.848;49.49031077338952;63.7875256679114;113.2407460147434;113.1121480073716;112.9835499999998;112.854951992628;112.7263539852562;-0.05400000000000205;0.07699999999999818;2017.10.03 22:00;2017.10.04 05:00;475
7356;112.852;112.95;112.838;112.903;51.4665937649951;66.65304403676731;113.2468978055308;113.1133239027653;112.9797499999998;112.8461760972343;112.7126021944689;0.05100000000000193;0.112000000000009;2017.10.03 21:00;2017.10.04 04:00;476
7357;112.833;112.876;112.791;112.851;49.66109594828265;63.79017202361853;113.2663039019022;113.117176950951;112.9680499999998;112.8189230490486;112.6697960980974;0.01800000000000068;0.08500000000000796;2017.10.03 20:00;2017.10.04 03:00;477
7358;112.797;112.877;112.767;112.832;49.00256161916631;57.31854561540569;113.2754215045971;113.1183857522985;112.9613499999998;112.8043142477012;112.6472784954025;0.03499999999999659;0.1099999999999994;2017.10.03 19:00;2017.10.04 02:00;478
7359;112.756;112.847;112.692;112.797;47.80769567335525;56.79998244087146;113.2796046413821;113.118552320691;112.9574999999998;112.7964476793087;112.6353953586176;0.04099999999999682;0.1550000000000011;2017.10.03 18:00;2017.10.04 01:00;479
7360;112.817;112.852;112.735;112.758;46.48028664066117;60.8547705037331;113.2831661232338;113.1189580616168;112.9547499999998;112.7905419383829;112.6263338767659;-0.0589999999999975;0.1170000000000044;2017.10.03 17:00;2017.10.04 00:00;480
7361;113.066;113.082;112.807;112.818;48.274724182589;62.82930587418936;113.2925982497037;113.1211991248517;112.9497999999998;112.7784008751479;112.607001750296;-0.2480000000000047;0.2749999999999915;2017.10.03 16:00;2017.10.03 23:00;481
7362;113.029;113.128;112.952;113.068;56.98264607951761;68.61207600053015;113.3006636205265;113.1219318102632;112.9431999999998;112.7644681897365;112.5857363794732;0.03900000000000148;0.1760000000000019;2017.10.03 15:00;2017.10.03 22:00;482
7363;113.009;113.048;112.926;113.027;55.73874483342983;63.64354068129784;113.2937118017047;113.1088309008522;112.9239499999998;112.7390690991474;112.554188198295;0.01800000000000068;0.1219999999999999;2017.10.03 14:00;2017.10.03 21:00;483
7364;113.01;113.05;112.923;113.011;55.25911463924604;56.95559587024297;113.294009317751;113.0984796588754;112.9029499999998;112.7074203411243;112.5118906822487;0.000999999999990564;0.1269999999999953;2017.10.03 13:00;2017.10.03 20:00;484
7365;113.107;113.139;113.01;113.011;55.25911463924604;64.84619317277887;113.2843392306228;113.0860946153113;112.8878499999998;112.6896053846883;112.4913607693768;-0.09600000000000364;0.1289999999999907;2017.10.03 12:00;2017.10.03 19:00;485
7366;113.095;113.152;113.0;113.109;58.78011892702686;63.01012424349465;113.2739620409907;113.0723560204952;112.8707499999998;112.6691439795044;112.467537959009;0.01399999999999579;0.152000000000001;2017.10.03 11:00;2017.10.03 18:00;486
7367;112.95;113.143;112.948;113.096;58.44645319023676;57.07548600020871;113.2485095483899;113.0472297741948;112.8459499999998;112.6446702258048;112.4433904516098;0.1460000000000008;0.1950000000000074;2017.10.03 10:00;2017.10.03 17:00;487
7368;113.144;113.154;112.925;112.948;54.45946474391562;55.99868857266838;113.2189735025884;113.0260367512941;112.8330999999998;112.6401632487055;112.4472264974112;-0.1960000000000122;0.2289999999999992;2017.10.03 09:00;2017.10.03 16:00;488
7369;113.143;113.193;113.064;113.144;61.93595316370233;56.46535634657798;113.2074023374176;113.0159511687087;112.8244999999998;112.6330488312909;112.441597662582;0.001000000000004775;0.1290000000000049;2017.10.03 08:00;2017.10.03 15:00;489
7370;113.141;113.144;113.088;113.142;61.88522897130657;51.81558217938121;113.1665188471697;112.9889344235848;112.8113499999998;112.6337655764149;112.4561811528299;0.000999999999990564;0.0560000000000116;2017.10.03 07:00;2017.10.03 14:00;490
7371;113.074;113.178;113.025;113.141;61.86108759109373;48.03543496013453;113.1149869022705;112.9544184511352;112.7938499999998;112.6332815488645;112.4727130977292;0.06700000000000728;0.1529999999999916;2017.10.03 06:00;2017.10.03 13:00;491
7372;113.147;113.161;113.048;113.073;60.23399111666145;48.96389717670682;113.0790919280824;112.9325209640411;112.7859499999998;112.6393790359585;112.4928080719172;-0.07400000000001228;0.1129999999999995;2017.10.03 05:00;2017.10.03 12:00;492
7373;112.945;113.174;112.908;113.148;63.05252621353258;49.33228076393073;113.0412306689136;112.9085153344567;112.7757999999998;112.6430846655429;112.5103693310861;0.203000000000003;0.2660000000000053;2017.10.03 04:00;2017.10.03 11:00;493
7374;112.772;112.975;112.665;112.946;58.02721050258289;47.05009618973615;112.9713704850257;112.8666852425128;112.7619999999998;112.6573147574868;112.5526295149739;0.1739999999999924;0.3099999999999881;2017.10.03 03:00;2017.10.03 10:00;494
7375;112.668;112.798;112.668;112.772;52.77050853661234;42.35422513091274;112.9490949379502;112.852297468975;112.7554999999998;112.6587025310246;112.5619050620494;0.1039999999999992;0.1299999999999955;2017.10.03 02:00;2017.10.03 09:00;495
7376;112.718;112.741;112.659;112.669;49.19211394135135;39.82509380730661;112.9519383886139;112.8545691943068;112.7571999999998;112.6598308056928;112.5624616113858;-0.04900000000000659;0.08199999999999363;2017.10.03 01:00;2017.10.03 08:00;496
7377;112.749;112.756;112.626;112.717;50.89943639213286;39.79612212221262;112.9572433388499;112.8610716694249;112.7648999999998;112.6687283305748;112.5725566611497;-0.03199999999999648;0.1299999999999955;2017.10.03 00:00;2017.10.03 07:00;497
7378;112.742;112.761;112.703;112.755;52.26366093197211;47.00337499342015;112.9684984378921;112.8704742189459;112.7724499999998;112.6744257810537;112.5764015621075;0.01299999999999102;0.05799999999999272;2017.10.02 23:00;2017.10.03 06:00;498
7379;112.664;112.749;112.572;112.742;51.84418701236063;48.71635645276131;112.9719951372394;112.8736725686196;112.7753499999998;112.67702743138;112.5787048627602;0.07800000000000296;0.1769999999999925;2017.10.02 22:00;2017.10.03 05:00;499
7380;112.687;112.697;112.588;112.659;49.13306034044444;48.51475744914608;112.9742099075074;112.8725799537536;112.7709499999998;112.669320046246;112.5676900924922;-0.02799999999999159;0.1090000000000089;2017.10.02 21:00;2017.10.03 04:00;500
7381;112.686;112.766;112.671;112.686;50.00303526482003;51.82167906326337;112.9764878074632;112.8729439037315;112.7693999999998;112.6658560962681;112.5623121925364;0.0;0.09499999999999886;2017.10.02 20:00;2017.10.03 03:00;501
7382;112.607;112.686;112.55;112.683;49.9094149452433;50.51114515915194;112.997239262915;112.8784946314574;112.7597499999998;112.6410053685422;112.5222607370846;0.07600000000000762;0.1360000000000099;2017.10.02 19:00;2017.10.03 02:00;502
7383;112.708;112.747;112.592;112.607;47.54553803087213;54.05357579764471;113.0185507359736;112.8835253679867;112.7484999999998;112.6134746320129;112.478449264026;-0.1009999999999991;0.1550000000000011;2017.10.02 18:00;2017.10.03 01:00;503
7384;112.795;112.932;112.532;112.709;50.58950078192516;54.73282040304824;113.0261757784113;112.8850628892056;112.7439499999998;112.602837110794;112.4617242215882;-0.08599999999999852;0.4000000000000057;2017.10.02 17:00;2017.10.03 00:00;504
7385;112.613;112.694;112.529;112.669;49.38219779055108;45.27234410315903;113.0316219791071;112.8834359895535;112.7352499999998;112.5870640104461;112.4388780208925;0.05599999999999739;0.1650000000000063;2017.10.02 16:00;2017.10.02 23:00;505
7386;112.839;112.861;112.576;112.613;47.68199853550252;46.84852289875427;113.0347298935819;112.8822649467909;112.7297999999998;112.5773350532087;112.4248701064177;-0.2259999999999991;0.2850000000000108;2017.10.02 15:00;2017.10.02 22:00;506
7387;112.776;112.88;112.762;112.839;54.73000031702878;53.82109863531662;113.0345363928285;112.8823681964142;112.7301999999998;112.5780318035854;112.4258636071711;0.06300000000000239;0.117999999999995;2017.10.02 14:00;2017.10.02 21:00;507
7388;112.882;112.884;112.748;112.776;52.88575138768449;55.50951153250137;113.0227513881949;112.8719256940973;112.7210999999998;112.5702743059023;112.4194486118048;-0.1060000000000088;0.1359999999999957;2017.10.02 13:00;2017.10.02 20:00;508
7389;112.793;112.898;112.785;112.881;56.53226455511903;63.63527615403263;113.0186131729824;112.8645065864911;112.7103999999998;112.5562934135085;112.4021868270172;0.08799999999999386;0.1129999999999995;2017.10.02 12:00;2017.10.02 19:00;509
7390;112.982;113.016;112.764;112.792;53.97698458921744;70.67593326935206;112.9982133143284;112.8489816571641;112.6997499999998;112.5505183428355;112.4012866856713;-0.1899999999999977;0.2520000000000095;2017.10.02 11:00;2017.10.02 18:00;510
7391;112.871;113.057;112.836;112.983;61.32703675315952;69.23570151411293;113.0210873089006;112.8475436544502;112.6739999999998;112.5004563455494;112.326912691099;0.112000000000009;0.2210000000000036;2017.10.02 10:00;2017.10.02 17:00;511
7392;112.875;112.943;112.828;112.87;58.12197281134504;68.40812885722652;112.9753831595538;112.8119415797768;112.6484999999998;112.4850584202228;112.3216168404458;-0.004999999999995453;0.1149999999999949;2017.10.02 09:00;2017.10.02 16:00;512
7393;112.82;112.92;112.814;112.872;58.20307832145199;64.25221272903241;112.94892655363;112.7881132768149;112.6272999999998;112.4664867231848;112.3056734463697;0.05200000000000671;0.1060000000000088;2017.10.02 08:00;2017.10.02 15:00;513
7394;112.806;112.851;112.783;112.816;56.59182749898917;64.5818503207823;112.9143296651191;112.7613648325595;112.6083999999998;112.4554351674402;112.3024703348806;0.01000000000000512;0.06799999999999784;2017.10.02 07:00;2017.10.02 14:00;514
7395;112.822;112.862;112.791;112.806;56.30608463319604;68.08508706609797;112.8865396053034;112.7407948026516;112.5950499999999;112.4493051973481;112.3035603946963;-0.01600000000000534;0.07099999999999795;2017.10.02 06:00;2017.10.02 13:00;515
7396;112.869;112.87;112.784;112.823;56.91110984940073;65.20508393133807;112.8583722603671;112.7177861301835;112.5771999999999;112.4366138698163;112.2960277396327;-0.04600000000000648;0.08599999999999852;2017.10.02 05:00;2017.10.02 12:00;516
7397;112.815;112.911;112.796;112.868;58.49162637701702;63.44537778193597;112.8263143025591;112.6968321512795;112.5673499999999;112.4378678487202;112.3083856974406;0.05299999999999727;0.1149999999999949;2017.10.02 04:00;2017.10.02 11:00;517
7398;112.653;112.838;112.592;112.813;57.10854890633922;62.60014503706597;112.7835303135792;112.6706401567896;112.5577499999999;112.4448598432102;112.3319696864205;0.1599999999999966;0.2459999999999951;2017.10.02 03:00;2017.10.02 10:00;518
7399;112.625;112.696;112.615;112.654;52.78819378843696;59.19175052319554;112.7448154501177;112.6466327250588;112.5484499999999;112.4502672749409;112.352084549882;0.02899999999999636;0.08100000000000307;2017.10.02 02:00;2017.10.02 09:00;519
7400;112.493;112.694;112.493;112.628;52.03769748187104;56.58826001184848;112.7382155040572;112.6421077520285;112.5459999999999;112.4498922479712;112.3537844959426;0.1350000000000051;0.2010000000000076;2017.10.02 01:00;2017.10.02 08:00;520
7401;112.482;112.585;112.442;112.493;47.95689913756032;56.74424392297988;112.7463220657726;112.6474360328862;112.5485499999999;112.4496639671135;112.3507779342272;0.01099999999999568;0.1430000000000007;2017.10.02 00:00;2017.10.02 07:00;521
