Pair=EURJPY;Period=M1;Days=25000;Shift=1;Bars=1500000;Time=20181208_073419
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
7720;129.054;129.061;129.045;129.053;51.51537556766428;62.30326688439561;129.0759165075119;129.0650082537561;129.0541000000003;129.0431917462446;129.0322834924888;-0.001000000000004775;0.01600000000001955;2018.11.30 15:01;2018.11.30 22:01;119
7721;129.046;129.056;129.042;129.054;51.77634905569665;57.30489797077852;129.0758252133099;129.0648376066551;129.0538500000004;129.0428623933456;129.0318747866908;0.008000000000009777;0.01400000000001;2018.11.30 15:00;2018.11.30 22:00;120
7722;129.024;129.045;129.024;129.044;49.3381794246169;56.84906525969524;129.0759452267553;129.0649476133778;129.0539500000004;129.0429523866229;129.0319547732454;0.02000000000001023;0.02099999999998658;2018.11.30 14:59;2018.11.30 21:59;121
7723;129.034;129.036;129.0;129.025;44.25047067444787;56.68579377683633;129.0761033629755;129.0649516814879;129.0538000000004;129.0426483185128;129.0314966370252;-0.00899999999998613;0.03600000000000136;2018.11.30 14:58;2018.11.30 21:58;122
7724;129.063;129.067;129.032;129.033;46.1024025159792;63.3254567384127;129.0772098816569;129.0653799408286;129.0535500000004;129.0417200591721;129.0298901183439;-0.03000000000000114;0.03499999999999659;2018.11.30 14:57;2018.11.30 21:57;123
7725;129.065;129.072;129.064;129.064;54.49871695702864;63.08649079522469;129.0841173866107;129.0680086933055;129.0519000000004;129.0357913066952;129.01968261339;-0.001000000000004775;0.008000000000009777;2018.11.30 14:56;2018.11.30 21:56;124
7726;129.061;129.068;129.058;129.064;54.49871695702864;58.17254136987311;129.0841178628958;129.0669339314481;129.0497500000004;129.0325660685527;129.015382137105;0.002999999999985903;0.01000000000001933;2018.11.30 14:55;2018.11.30 21:55;125
7727;129.058;129.06;129.057;129.06;53.51279142565739;53.69320335364169;129.083124778839;129.0654623894197;129.0478000000004;129.0301376105811;129.0124752211617;0.00200000000000955;0.003000000000014325;2018.11.30 14:54;2018.11.30 21:54;126
7728;129.048;129.059;129.042;129.057;52.78384441030889;50.34001153464936;129.0818701919818;129.0641600959911;129.0464500000004;129.0287399040097;129.011029808019;0.00899999999998613;0.01699999999999591;2018.11.30 14:53;2018.11.30 21:53;127
7729;129.057;129.057;129.045;129.047;50.31681532286899;51.55912601921609;129.0811639573393;129.0636069786699;129.0460500000004;129.0284930213309;129.0109360426615;-0.009999999999990905;0.01200000000000045;2018.11.30 14:52;2018.11.30 21:52;128
7730;129.069;129.074;129.056;129.056;52.66975651132505;57.22665122483872;129.0810220728322;129.0634610364163;129.0459000000004;129.0283389635845;129.0107779271686;-0.01299999999997681;0.01800000000000068;2018.11.30 14:51;2018.11.30 21:51;129
7731;129.064;129.071;129.056;129.07;56.57967309325336;62.40941293160272;129.0799935524134;129.0625467762069;129.0451000000004;129.0276532237939;129.0102064475874;0.006000000000000227;0.01499999999998636;2018.11.30 14:50;2018.11.30 21:50;130
7732;129.058;129.07;129.055;129.064;55.22643351507112;57.81240372787007;129.0767697505161;129.0598348752582;129.0429000000004;129.0259651247425;129.0090302494846;0.006000000000000227;0.01499999999998636;2018.11.30 14:49;2018.11.30 21:49;131
7733;129.05;129.06;129.046;129.06;54.32487547977295;56.867131773278;129.0740609190381;129.0576304595192;129.0412000000004;129.0247695404816;129.0083390809627;0.009999999999990905;0.01400000000001;2018.11.30 14:48;2018.11.30 21:48;132
7734;129.043;129.051;129.041;129.049;51.78871331127307;57.29441732944712;129.0718078937726;129.0556539468865;129.0395000000004;129.0233460531142;129.0071921062281;0.006000000000000227;0.009999999999990905;2018.11.30 14:47;2018.11.30 21:47;133
7735;129.064;129.064;129.042;129.044;50.6043445134913;56.8307941530533;129.0723193356183;129.0548596678094;129.0374000000004;129.0199403321914;129.0024806643824;-0.01999999999998181;0.02199999999999136;2018.11.30 14:46;2018.11.30 21:46;134
7736;129.056;129.069;129.051;129.065;56.10357141046941;62.29086965358557;129.071837785213;129.0544438926067;129.0370500000004;129.0196561073941;129.0022622147878;0.00899999999998613;0.01800000000000068;2018.11.30 14:45;2018.11.30 21:45;135
7737;129.058;129.063;129.054;129.06;54.99739131500236;56.1121092544177;129.0686473925341;129.0523486962673;129.0360500000004;129.0197513037335;129.0034526074666;0.00200000000000955;0.00899999999998613;2018.11.30 14:44;2018.11.30 21:44;136
7738;129.057;129.064;129.046;129.059;54.78088412685531;52.39073637961155;129.0655438104514;129.0501969052259;129.0348500000004;129.0195030947749;129.0041561895494;0.00200000000000955;0.01800000000000068;2018.11.30 14:43;2018.11.30 21:43;137
7739;129.048;129.063;129.034;129.054;53.72336056261263;51.94789186873139;129.0634655780368;129.0488577890186;129.0342500000004;129.0196422109822;129.005034421964;0.006000000000000227;0.02899999999999636;2018.11.30 14:42;2018.11.30 21:42;138
7740;129.057;129.059;129.046;129.048;52.45579501189526;52.19075776304651;129.0614818814265;129.0475159407134;129.0335500000004;129.0195840592874;129.0056181185743;-0.00899999999998613;0.01300000000000523;2018.11.30 14:41;2018.11.30 21:41;139
7741;129.046;129.064;129.046;129.056;54.34117989237931;52.40500516117137;129.0611878802366;129.0473189401185;129.0334500000004;129.0195810598823;129.0057121197642;0.01000000000001933;0.01800000000000068;2018.11.30 14:40;2018.11.30 21:40;140
7742;129.022;129.041;129.022;129.041;51.21804590129364;52.59951823994496;129.0607746239723;129.0470623119863;129.0333500000004;129.0196376880144;129.0059253760285;0.01900000000000546;0.01900000000000546;2018.11.30 14:39;2018.11.30 21:39;141
7743;129.001;129.029;129.001;129.02;46.33601538229229;53.36211238239501;129.0611224546342;129.0473112273173;129.0335000000004;129.0196887726835;129.0058775453665;0.01900000000000546;0.02799999999999159;2018.11.30 14:38;2018.11.30 21:38;142
7744;129.021;129.029;128.996;129.0;40.99309856768885;54.35878859791225;129.0636533448738;129.0494516724371;129.0352500000004;129.0210483275636;129.0068466551269;-0.02099999999998658;0.03299999999998704;2018.11.30 14:37;2018.11.30 21:37;143
7745;129.024;129.03;129.011;129.021;45.51317216741882;59.30778878851821;129.0622227303832;129.0489363651918;129.0356500000003;129.0223636348089;129.0090772696175;-0.003000000000014325;0.01900000000000546;2018.11.30 14:36;2018.11.30 21:36;144
7746;129.031;129.035;129.019;129.025;46.43976530128734;64.16352952571137;129.0625163998348;129.0489831999176;129.0354500000003;129.0219168000831;129.0083836001659;-0.006000000000000227;0.01599999999999113;2018.11.30 14:35;2018.11.30 21:35;145
7747;129.047;129.047;129.028;129.033;48.30841708606191;68.21593062603475;129.063531070168;129.0491405350842;129.0347500000003;129.0203594649165;129.0059689298326;-0.01400000000001;0.01900000000000546;2018.11.30 14:34;2018.11.30 21:34;146
7748;129.043;129.053;129.039;129.049;52.30745533149688;72.72201252923439;129.0649238816115;129.0491369408059;129.0333500000003;129.0175630591947;129.0017761183891;0.006000000000000227;0.01400000000001;2018.11.30 14:33;2018.11.30 21:33;147
7749;129.038;129.056;129.037;129.044;51.1058459403193;71.95494562599112;129.0642656448757;129.047682822438;129.0311000000003;129.0145171775626;128.9979343551249;0.006000000000000227;0.01900000000000546;2018.11.30 14:32;2018.11.30 21:32;148
7750;129.029;129.045;129.028;129.04;50.15133716797134;65.26709536805173;129.0643617772338;129.0465808886171;129.0288000000003;129.0110191113836;128.9932382227669;0.01099999999999568;0.01699999999999591;2018.11.30 14:31;2018.11.30 21:31;149
7751;129.029;129.029;129.015;129.026;46.69102764646569;59.76196232595176;129.0645998357424;129.0455749178714;129.0265500000003;129.0075250821293;128.9885001642582;-0.002999999999985903;0.01400000000001;2018.11.30 14:30;2018.11.30 21:30;150
7752;129.026;129.036;129.022;129.03;47.58765356121404;58.53943469231033;129.0651028821017;129.045151441051;129.0252000000003;129.0052485589496;128.9852971178989;0.003999999999990678;0.01400000000001;2018.11.30 14:29;2018.11.30 21:29;151
7753;129.008;129.026;129.002;129.026;46.61371591615013;53.7638484399203;129.0646890648704;129.0443445324353;129.0240000000003;129.0036554675653;128.9833109351302;0.01800000000000068;0.02400000000000091;2018.11.30 14:28;2018.11.30 21:28;152
7754;129.038;129.04;129.005;129.007;41.72742924873744;49.3965512680513;129.0644141253133;129.0440570626568;129.0237000000003;129.0033429373439;128.9829858746874;-0.03100000000000591;0.03499999999999659;2018.11.30 14:27;2018.11.30 21:27;153
7755;129.044;129.049;129.031;129.037;48.3678800110889;48.97278526184632;129.0651547008459;129.0450773504231;129.0250000000003;129.0049226495775;128.9848452991547;-0.007000000000005002;0.01800000000000068;2018.11.30 14:26;2018.11.30 21:26;154
7756;129.036;129.05;129.021;129.045;50.39975358511795;49.40665534080277;129.06648048316;129.0459902415802;129.0255000000003;129.0050097584205;128.9845195168407;0.00899999999998613;0.02900000000002478;2018.11.30 14:25;2018.11.30 21:25;155
7757;129.047;129.05;129.034;129.036;48.06817902197669;55.08052052770041;129.06648048316;129.0459902415802;129.0255000000003;129.0050097584205;128.9845195168407;-0.01099999999999568;0.01600000000001955;2018.11.30 14:24;2018.11.30 21:24;156
7758;129.039;129.056;129.037;129.047;50.84323961679457;58.89388481256875;129.0655984029174;129.0452492014589;129.0249000000003;129.0045507985418;128.9842015970833;0.008000000000009777;0.01900000000000546;2018.11.30 14:23;2018.11.30 21:23;157
7759;129.046;129.046;129.028;129.04;49.06555234999812;58.9409563915937;129.0634087125997;129.0436793563;129.0239500000003;129.0042206437006;128.9844912874009;-0.006000000000000227;0.01800000000000068;2018.11.30 14:22;2018.11.30 21:22;158
7760;129.052;129.052;129.041;129.046;50.55425032770789;57.6448437748044;129.0617390448455;129.0423445224229;129.0229500000003;129.0035554775777;128.9841609551551;-0.006000000000000227;0.01099999999999568;2018.11.30 14:21;2018.11.30 21:21;159
7761;129.046;129.064;129.046;129.054;52.57480167374903;56.15621675918037;129.0597371815674;129.0409685907838;129.0222000000003;129.0034314092168;128.9846628184332;0.008000000000009777;0.01800000000000068;2018.11.30 14:20;2018.11.30 21:20;160
7762;129.056;129.06;129.037;129.044;50.21175298269598;51.00706188201403;129.0590984817506;129.0405742408755;129.0220500000003;129.0035257591252;128.98500151825;-0.01200000000000045;0.02299999999999613;2018.11.30 14:19;2018.11.30 21:19;161
7763;129.003;129.059;129.003;129.055;52.96984336506284;51.48239564189153;129.0626084373909;129.0427542186956;129.0229000000003;129.003045781305;128.9831915626098;0.05200000000002092;0.0560000000000116;2018.11.30 14:18;2018.11.30 21:18;162
7764;129.018;129.018;129.006;129.008;39.47504645344486;45.27413026332078;129.0617952682562;129.0422476341283;129.0227000000003;129.0031523658724;128.9836047317444;-0.009999999999990905;0.01200000000000045;2018.11.30 14:17;2018.11.30 21:17;163
7765;129.012;129.018;128.997;129.017;41.64906603585032;42.10561083151657;129.0669706131468;129.0461353065735;129.0253000000003;129.0044646934271;128.9836293868539;0.004999999999995453;0.02099999999998658;2018.11.30 14:16;2018.11.30 21:16;164
7766;129.005;129.013;129.0;129.011;39.54024597601419;37.76934793595471;129.0717515536454;129.0496257768229;129.0275000000003;129.0053742231778;128.9832484463553;0.006000000000000227;0.01300000000000523;2018.11.30 14:15;2018.11.30 21:15;165
7767;129.005;129.009;129.001;129.005;37.39066193118976;38.05122027630304;129.0790402681711;129.0548951340857;129.0307500000004;129.006604865915;128.9824597318296;0.0;0.007999999999981355;2018.11.30 14:14;2018.11.30 21:14;166
7768;128.999;129.005;128.997;129.004;37.03621498721783;33.48744653135981;129.0809853534049;129.0570926767026;129.0332000000004;129.0093073232981;128.9854146465958;0.004999999999995453;0.007999999999981355;2018.11.30 14:13;2018.11.30 21:13;167
7769;128.994;129.005;128.987;128.998;34.93667958164397;29.37406663886931;129.0856575326179;129.0611787663092;129.0367000000004;129.0122212336916;128.9877424673828;0.003999999999990678;0.01800000000000068;2018.11.30 14:12;2018.11.30 21:12;168
7770;128.998;129.008;128.992;128.995;33.88956060886179;30.12338233686397;129.088092119769;129.0642210598847;129.0403500000004;129.0164789401161;128.9926078802318;-0.002999999999985903;0.01600000000001955;2018.11.30 14:11;2018.11.30 21:11;169
7771;129.009;129.009;128.996;128.999;34.59479404866075;30.49409652094825;129.0905364778801;129.0675682389402;129.0446000000003;129.0216317610605;128.9986635221206;-0.009999999999990905;0.01299999999997681;2018.11.30 14:10;2018.11.30 21:10;170
7772;129.022;129.022;129.004;129.006;35.83453334107949;35.50006671656635;129.0930221033047;129.0709610516525;129.0489000000004;129.0268389483482;129.004777896696;-0.01599999999999113;0.01800000000000068;2018.11.30 14:09;2018.11.30 21:09;171
7773;129.032;129.032;129.019;129.02;38.45271791353991;36.26280448779058;129.0931827074785;129.0727663537395;129.0523500000004;129.0319336462613;129.0115172925222;-0.01200000000000045;0.01300000000000523;2018.11.30 14:08;2018.11.30 21:08;172
7774;129.05;129.057;129.019;129.033;41.10181860778864;40.78626973751007;129.0948631141347;129.0750815570675;129.0553000000004;129.0355184429333;129.0157368858661;-0.01700000000002433;0.03799999999998249;2018.11.30 14:07;2018.11.30 21:07;173
7775;129.045;129.052;129.04;129.047;44.21843291787491;42.50912616958093;129.0977279350835;129.0777639675419;129.0578000000004;129.0378360324588;129.0178720649173;0.00200000000000955;0.01200000000000045;2018.11.30 14:06;2018.11.30 21:06;174
7776;129.023;129.045;129.019;129.045;43.63842933709257;37.2764335460331;129.0997430463743;129.0795215231873;129.0593000000004;129.0390784768135;129.0188569536265;0.02199999999999136;0.02599999999998204;2018.11.30 14:05;2018.11.30 21:05;175
7777;129.026;129.034;129.021;129.024;37.11627405170427;31.66400908641808;129.1047231850932;129.0832865925468;129.0618500000004;129.040413407454;129.0189768149076;-0.00200000000000955;0.01300000000000523;2018.11.30 14:04;2018.11.30 21:04;176
7778;129.021;129.028;129.007;129.028;37.91010371214182;31.71010024254953;129.1065072809104;129.0859036404554;129.0653000000004;129.0446963595454;129.0240927190903;0.007000000000005002;0.02099999999998658;2018.11.30 14:03;2018.11.30 21:03;177
7779;129.028;129.029;129.011;129.02;35.2801124601167;31.57841508559044;129.1076778673074;129.0881139336539;129.0685500000004;129.0489860663469;129.0294221326933;-0.007999999999981355;0.01800000000000068;2018.11.30 14:02;2018.11.30 21:02;178
7780;129.051;129.051;129.026;129.031;37.34648894870406;32.92793056817986;129.1038511978144;129.0876755989074;129.0715000000004;129.0553244010934;129.0391488021864;-0.01999999999998181;0.02499999999997726;2018.11.30 14:01;2018.11.30 21:01;179
7781;129.062;129.065;129.046;129.051;41.54999182996223;34.20418366247382;129.1015623133898;129.0879561566951;129.0743500000004;129.0607438433057;129.0471376866111;-0.0110000000000241;0.01900000000000546;2018.11.30 14:00;2018.11.30 21:00;180
7782;129.053;129.071;129.053;129.061;43.89685966423473;34.89248675977576;129.1017937492373;129.0889968746189;129.0762000000004;129.063403125382;129.0506062507636;0.008000000000009777;0.01800000000000068;2018.11.30 13:59;2018.11.30 20:59;181
7783;129.061;129.069;129.049;129.051;40.71573464223228;34.23166236094653;129.1058838134185;129.0921419067095;129.0784000000004;129.0646580932914;129.0509161865823;-0.01000000000001933;0.01999999999998181;2018.11.30 13:58;2018.11.30 20:58;182
7784;129.061;129.064;129.054;129.06;42.79018901004244;41.25441071002171;129.1053190690039;129.0928595345022;129.0804000000004;129.0679404654987;129.055480930997;-0.001000000000004775;0.009999999999990905;2018.11.30 13:57;2018.11.30 20:57;183
7785;129.077;129.077;129.059;129.061;43.02155997646032;40.43890691109413;129.1044438976843;129.0928719488423;129.0813000000004;129.0697280511585;129.0581561023166;-0.01599999999999113;0.01800000000000068;2018.11.30 13:56;2018.11.30 20:56;184
7786;129.054;129.078;129.052;129.076;46.61316089611771;40.32470284927827;129.1050543177585;129.0940521588795;129.0830500000004;129.0720478411214;129.0610456822423;0.02199999999999136;0.02600000000001046;2018.11.30 13:55;2018.11.30 20:55;185
7787;129.076;129.076;129.05;129.054;39.58573191122342;35.15744146716418;129.1070000000004;129.0956000000004;129.0842000000004;129.0728000000004;129.0614000000004;-0.02199999999999136;0.02599999999998204;2018.11.30 13:54;2018.11.30 20:54;186
7788;129.071;129.074;129.056;129.074;44.66314474150401;35.58658012825627;129.1062487244487;129.0964493622245;129.0866500000004;129.0768506377763;129.0670512755521;0.003000000000014325;0.01800000000000068;2018.11.30 13:53;2018.11.30 20:53;187
7789;129.079;129.08;129.066;129.071;43.63289046383616;35.92166618586485;129.1093704554079;129.0988852277042;129.0884000000004;129.0779147722966;129.0674295445929;-0.008000000000009777;0.01400000000001;2018.11.30 13:52;2018.11.30 20:52;188
7790;129.084;129.086;129.075;129.08;46.0778223081285;34.85856963219972;129.1122167177135;129.1013333588569;129.0904500000004;129.0795666411439;129.0686832822874;-0.003999999999990678;0.0110000000000241;2018.11.30 13:51;2018.11.30 20:51;189
