Pair=EURJPY;Period=M1;Days=25000;Shift=1;Bars=1500000;Time=20181208_073419
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
10166;129.146;129.148;129.12;129.121;39.57410967598561;42.59633460164372;129.2055359279305;129.1840429639655;129.1625500000005;129.1410570360355;129.1195640720705;-0.02499999999997726;0.02799999999999159;2018.11.28 22:00;2018.11.29 05:00;119
10167;129.151;129.162;129.143;129.143;44.12272686622337;47.99763423496157;129.2038122203791;129.1835561101898;129.1633000000005;129.1430438898112;129.1227877796219;-0.008000000000009777;0.01900000000000546;2018.11.28 21:59;2018.11.29 04:59;120
10168;129.152;129.154;129.144;129.151;45.94711567943462;54.56430967987902;129.2050445878912;129.1837972939459;129.1625500000005;129.1413027060552;129.1200554121098;-0.0009999999999763531;0.009999999999990905;2018.11.28 21:58;2018.11.29 04:58;121
10169;129.159;129.159;129.145;129.151;45.94711567943462;55.30076310950321;129.2064668019683;129.1838834009844;129.1613000000005;129.1387165990166;129.1161331980327;-0.007999999999981355;0.01399999999998158;2018.11.28 21:57;2018.11.29 04:57;122
10170;129.152;129.171;129.152;129.159;47.72816950581298;55.19485613567615;129.2074290651351;129.1837895325679;129.1601500000006;129.1365104674333;129.112870934866;0.007000000000005002;0.01900000000000546;2018.11.28 21:56;2018.11.29 04:56;123
10171;129.149;129.152;129.142;129.152;45.98779647521246;55.42313420557547;129.2072619776728;129.1832559888367;129.1592500000006;129.1352440111644;129.1112380223283;0.002999999999985903;0.009999999999990905;2018.11.28 21:55;2018.11.29 04:55;124
10172;129.16;129.162;129.148;129.148;44.99359721156552;61.08470656163374;129.2072592774637;129.1830046387321;129.1587500000005;129.1344953612689;129.1102407225374;-0.01200000000000045;0.01400000000001;2018.11.28 21:54;2018.11.29 04:54;125
10173;129.177;129.179;129.158;129.159;47.26655731184528;61.20097666094738;129.2081228661108;129.1828614330557;129.1576000000005;129.1323385669454;129.1070771338902;-0.01800000000000068;0.02100000000001501;2018.11.28 21:53;2018.11.29 04:53;126
10174;129.178;129.183;129.175;129.177;51.29482249335461;63.27784361269713;129.2085128067935;129.182156403397;129.1558000000005;129.129443596604;129.1030871932075;-0.001000000000004775;0.007999999999981355;2018.11.28 21:52;2018.11.29 04:52;127
10175;129.198;129.198;129.176;129.177;51.29482249335461;60.85683453362864;129.2061517274191;129.1801008637098;129.1540500000005;129.1279991362912;129.1019482725819;-0.02100000000001501;0.02200000000001978;2018.11.28 21:51;2018.11.29 04:51;128
10176;129.194;129.203;129.187;129.199;56.61725654222776;59.1862533532249;129.2039290113568;129.1784145056787;129.1529000000005;129.1273854943223;129.1018709886442;0.005000000000023874;0.01599999999999113;2018.11.28 21:50;2018.11.29 04:50;129
10177;129.195;129.202;129.188;129.195;55.82554147888187;52.20883826418584;129.2004792267133;129.1762646133569;129.1520500000005;129.1278353866441;129.1036207732877;0.0;0.01400000000001;2018.11.28 21:49;2018.11.29 04:49;130
10178;129.181;129.195;129.176;129.193;55.43926537085034;45.50692508944017;129.2045114943652;129.1786807471829;129.1528500000005;129.1270192528181;129.1011885056357;0.01200000000000045;0.01900000000000546;2018.11.28 21:48;2018.11.29 04:48;131
10179;129.173;129.182;129.169;129.182;53.30585019898469;45.37967724094099;129.2146685226146;129.1847342613075;129.1548000000005;129.1248657386934;129.0949314773863;0.00899999999998613;0.01299999999997681;2018.11.28 21:47;2018.11.29 04:47;132
10180;129.179;129.18;129.166;129.173;51.50105141192515;46.85139492983502;129.2265238356195;129.19203691781;129.1575500000005;129.123063082191;129.0885761643815;-0.006000000000000227;0.01400000000001;2018.11.28 21:46;2018.11.29 04:46;133
10181;129.172;129.184;129.172;129.179;52.79339580281887;51.29076055917766;129.2363116503912;129.1983808251958;129.1604500000005;129.1225191748051;129.0845883496098;0.007000000000005002;0.01200000000000045;2018.11.28 21:45;2018.11.29 04:45;134
10182;129.153;129.175;129.152;129.172;51.44292538316105;46.45623513657851;129.2429575961543;129.2028037980774;129.1626500000005;129.1224962019236;129.0823424038467;0.01900000000000546;0.02300000000002456;2018.11.28 21:44;2018.11.29 04:44;135
10183;129.125;129.155;129.125;129.152;47.35508116886623;41.41139251932982;129.2496644303839;129.2074322151922;129.1652000000005;129.1229677848088;129.080735569617;0.02699999999998681;0.03000000000000114;2018.11.28 21:43;2018.11.29 04:43;136
10184;129.144;129.148;129.118;129.124;40.71732568115137;41.44484103439877;129.2571267533126;129.2130133766566;129.1689000000005;129.1247866233444;129.0806732466883;-0.02000000000001023;0.03000000000000114;2018.11.28 21:42;2018.11.29 04:42;137
10185;129.136;129.144;129.132;129.144;44.5269611001674;47.06183295283178;129.2617734653968;129.2176867326986;129.1736000000005;129.1295132673023;129.0854265346041;0.008000000000009777;0.01200000000000045;2018.11.28 21:41;2018.11.29 04:41;138
10186;129.128;129.143;129.127;129.136;42.48196830400644;41.88172779703846;129.2653350609209;129.2211175304607;129.1769000000005;129.1326824695403;129.0884649390801;0.008000000000009777;0.01599999999999113;2018.11.28 21:40;2018.11.29 04:40;139
10187;129.126;129.138;129.125;129.128;40.39450062066395;44.17145767486669;129.2699139943806;129.2256069971906;129.1813000000005;129.1369930028104;129.0926860056204;0.001999999999981128;0.01300000000000523;2018.11.28 21:39;2018.11.29 04:39;140
10188;129.127;129.131;129.121;129.126;39.87626734688621;46.23801909906362;129.2722444330196;129.2290222165101;129.1858000000005;129.1425777834909;129.0993555669813;-0.001000000000004775;0.009999999999990905;2018.11.28 21:38;2018.11.29 04:38;141
10189;129.14;129.14;129.127;129.128;40.20837515914403;50.19085046405941;129.2715413515547;129.2304956757776;129.1894500000005;129.1484043242233;129.1073586484463;-0.01200000000000045;0.01299999999997681;2018.11.28 21:37;2018.11.29 04:37;142
10190;129.14;129.151;129.134;129.141;42.38833192811433;54.88806807940512;129.2702826405358;129.2316913202681;129.1931000000005;129.1545086797328;129.1159173594652;0.001000000000004775;0.01700000000002433;2018.11.28 21:36;2018.11.29 04:36;143
10191;129.127;129.154;129.127;129.142;42.55694141946819;50.09349738593357;129.2688626519728;129.2321063259866;129.1953500000005;129.1585936740143;129.1218373480282;0.01499999999998636;0.02699999999998681;2018.11.28 21:35;2018.11.29 04:35;144
10192;129.123;129.128;129.117;129.125;38.6134447171876;44.78392721654215;129.267069709436;129.2323098547183;129.1975500000005;129.1627901452827;129.128030290565;0.00200000000000955;0.01099999999999568;2018.11.28 21:34;2018.11.29 04:34;145
10193;129.146;129.151;129.123;129.123;38.13880187858548;49.75253336894886;129.2643239435822;129.2334119717914;129.2025000000005;129.1715880282096;129.1406760564188;-0.02299999999999613;0.02800000000002001;2018.11.28 21:33;2018.11.29 04:33;146
10194;129.156;129.161;129.139;129.142;40.99983572985388;54.17377957911921;129.2562714097776;129.2311607048891;129.2060500000005;129.180939295112;129.1558285902234;-0.01400000000001;0.02199999999999136;2018.11.28 21:32;2018.11.29 04:32;147
10195;129.181;129.183;129.154;129.154;42.93220627225681;53.71216914119156;129.250235116411;129.2292425582058;129.2082500000005;129.1872574417953;129.1662648835901;-0.02700000000001523;0.02899999999999636;2018.11.28 21:31;2018.11.29 04:31;148
10196;129.21;129.21;129.18;129.182;47.94077622566081;58.97605522785705;129.2463345366837;129.2278672683421;129.2094000000005;129.1909327316589;129.1724654633174;-0.02800000000002001;0.03000000000000114;2018.11.28 21:30;2018.11.29 04:30;149
10197;129.233;129.234;129.211;129.211;54.15735682298547;65.16470816303296;129.2460601355796;129.2278050677901;129.2095500000005;129.191294932211;129.1730398644215;-0.02199999999999136;0.02299999999999613;2018.11.28 21:29;2018.11.29 04:29;150
10198;129.237;129.246;129.232;129.232;59.4616613339139;69.96487940707847;129.2499279525981;129.2283889762993;129.2068500000005;129.1853110237018;129.163772047403;-0.004999999999995453;0.01400000000001;2018.11.28 21:28;2018.11.29 04:28;151
10199;129.232;129.244;129.224;129.237;60.80879820581416;70.5422516858049;129.2509663443825;129.2268331721916;129.2027000000006;129.1785668278096;129.1544336556186;0.004999999999995453;0.02000000000001023;2018.11.28 21:27;2018.11.29 04:27;152
10200;129.224;129.236;129.224;129.231;59.76975842357198;71.10872088700461;129.2489466121521;129.2236733060763;129.1984000000005;129.1731266939248;129.147853387849;0.007000000000005002;0.01200000000000045;2018.11.28 21:26;2018.11.29 04:26;153
10201;129.224;129.225;129.212;129.223;58.37180228606533;65.52864538018497;129.2487037010569;129.2211768505287;129.1936500000006;129.1661231494724;129.1385962989442;-0.0009999999999763531;0.01300000000000523;2018.11.28 21:25;2018.11.29 04:25;154
10202;129.227;129.228;129.212;129.223;58.37180228606532;64.67502795719061;129.2456262199144;129.2180881099575;129.1905500000005;129.1630118900436;129.1354737800867;-0.003999999999990678;0.01600000000001955;2018.11.28 21:24;2018.11.29 04:24;155
10203;129.218;129.233;129.207;129.226;59.06644294643679;64.69971442706807;129.2420031991757;129.2146515995882;129.1873000000006;129.159948400413;129.1325968008254;0.008000000000009777;0.02600000000001046;2018.11.28 21:23;2018.11.29 04:23;156
10204;129.21;129.233;129.21;129.218;57.79404437253135;64.49336091520243;129.2368606027791;129.2109803013898;129.1851000000005;129.1592196986113;129.133339397222;0.007999999999981355;0.02299999999999613;2018.11.28 21:22;2018.11.29 04:22;157
10205;129.223;129.231;129.205;129.21;56.50976640026563;60.85019694287952;129.2325859261675;129.207542963084;129.1825000000005;129.1574570369171;129.1324140738336;-0.01300000000000523;0.02599999999998204;2018.11.28 21:21;2018.11.29 04:21;158
10206;129.219;129.229;129.215;129.224;59.52080078606442;61.12410839509214;129.2292308544039;129.2049154272022;129.1806000000005;129.1562845727989;129.1319691455972;0.004999999999995453;0.01400000000001;2018.11.28 21:20;2018.11.29 04:20;159
10207;129.198;129.226;129.196;129.218;58.6231731711888;55.25561983965219;129.2242315444999;129.2017157722502;129.1792000000005;129.1566842277509;129.1341684555012;0.01999999999998181;0.03000000000000114;2018.11.28 21:19;2018.11.29 04:19;160
10208;129.2;129.206;129.196;129.199;55.66563221076624;49.71857036331747;129.2195401485389;129.1986700742697;129.1778000000006;129.1569299257314;129.1360598514622;-0.0009999999999763531;0.009999999999990905;2018.11.28 21:18;2018.11.29 04:18;161
10209;129.187;129.206;129.186;129.201;56.06638461667524;45.65375023148012;129.2203511820171;129.1992005910088;129.1780500000006;129.1568994089923;129.135748817984;0.01399999999998158;0.01999999999998181;2018.11.28 21:17;2018.11.29 04:17;162
10210;129.186;129.197;129.177;129.186;53.69096930289388;45.19210142871635;129.2314744559879;129.2059122279942;129.1803500000005;129.1547877720069;129.1292255440132;0.0;0.02000000000001023;2018.11.28 21:16;2018.11.29 04:16;163
10211;129.225;129.226;129.186;129.186;53.69096930289387;49.68335730677302;129.2347399849176;129.2082199924591;129.1817000000005;129.155180007542;129.1286600150835;-0.03899999999998727;0.03999999999999204;2018.11.28 21:15;2018.11.29 04:15;164
10212;129.195;129.231;129.193;129.224;61.26435394222295;54.62871179730134;129.2373422629954;129.2101211314979;129.1829000000005;129.1556788685031;129.1284577370057;0.02899999999999636;0.03799999999998249;2018.11.28 21:14;2018.11.29 04:14;165
10213;129.184;129.201;129.179;129.194;56.68164837157314;49.31676012006913;129.2334575115327;129.2075787557666;129.1817000000005;129.1558212442344;129.1299424884684;0.009999999999990905;0.02199999999999136;2018.11.28 21:13;2018.11.29 04:13;166
10214;129.178;129.187;129.165;129.186;55.34323347028494;48.92918774009117;129.2339902728669;129.2079701364337;129.1819500000005;129.1559298635674;129.1299097271342;0.008000000000009777;0.02200000000001978;2018.11.28 21:12;2018.11.29 04:12;167
10215;129.184;129.191;129.172;129.177;53.81824920711617;54.0975804055354;129.2347274306655;129.208563715333;129.1824000000005;129.156236284668;129.1300725693355;-0.007000000000005002;0.01900000000000546;2018.11.28 21:11;2018.11.29 04:11;168
10216;129.156;129.195;129.156;129.185;55.41628529100706;53.88753572358197;129.2346556294691;129.2084528147348;129.1822500000005;129.1560471852662;129.1298443705319;0.02899999999999636;0.03899999999998727;2018.11.28 21:10;2018.11.29 04:10;169
10217;129.149;129.161;129.139;129.157;50.53234945159376;48.56889102059149;129.2343336972336;129.2076168486171;129.1809000000005;129.154183151384;129.1274663027674;0.008000000000009777;0.02199999999999136;2018.11.28 21:09;2018.11.29 04:09;170
10218;129.151;129.159;129.147;129.149;49.01641785180375;48.32577882865554;129.2342616184513;129.2076308092259;129.1810000000005;129.1543691907751;129.1277383815497;-0.00200000000000955;0.01200000000000045;2018.11.28 21:08;2018.11.29 04:08;171
10219;129.137;129.155;129.137;129.151;49.37578297936995;47.5610737901183;129.2344085039975;129.207654251999;129.1809000000005;129.154145748002;129.1273914960035;0.01400000000001;0.01800000000000068;2018.11.28 21:07;2018.11.29 04:07;172
10220;129.16;129.16;129.121;129.136;46.58556678632512;47.60258139933337;129.2355880853619;129.2078940426812;129.1802000000005;129.1525059573198;129.1248119146391;-0.02400000000000091;0.03899999999998727;2018.11.28 21:06;2018.11.29 04:06;173
10221;129.16;129.175;129.153;129.161;51.03966406296425;49.0128959446656;129.238016607532;129.2086583037662;129.1793000000005;129.1499416962348;129.1205833924691;0.001000000000004775;0.02200000000001978;2018.11.28 21:05;2018.11.29 04:05;174
10222;129.183;129.187;129.158;129.158;50.50013206609803;49.70894996486486;129.2415619368805;129.2093059684405;129.1770500000005;129.1447940315606;129.1125380631206;-0.02500000000000568;0.02900000000002478;2018.11.28 21:04;2018.11.29 04:04;175
10223;129.165;129.183;129.164;129.182;55.11612441876859;49.52384851777137;129.2434712888903;129.2094106444454;129.1753500000005;129.1412893555556;129.1072287111108;0.01699999999999591;0.01900000000000546;2018.11.28 21:03;2018.11.29 04:03;176
10224;129.171;129.175;129.162;129.166;52.35812777721039;50.36914972617321;129.2432509786414;129.208125489321;129.1730000000005;129.1378745106801;129.1027490213597;-0.004999999999995453;0.01300000000000523;2018.11.28 21:02;2018.11.29 04:02;177
10225;129.195;129.196;129.168;129.172;53.52993169421474;54.32284571760164;129.2432971328102;129.2075485664054;129.1718000000005;129.1360514335957;129.1003028671909;-0.02299999999999613;0.02799999999999159;2018.11.28 21:01;2018.11.29 04:01;178
10226;129.189;129.221;129.187;129.196;58.50560563207516;54.94237356695334;129.2443433385761;129.2067216692883;129.1691000000005;129.1314783307127;129.0938566614249;0.007000000000005002;0.03399999999999181;2018.11.28 21:00;2018.11.29 04:00;179
10227;129.199;129.232;129.189;129.19;57.56890000719588;61.2906189608192;129.2421276712427;129.2038138356216;129.1655000000005;129.1271861643794;129.0888723287583;-0.009000000000014552;0.04300000000000637;2018.11.28 20:59;2018.11.29 03:59;180
10228;129.247;129.249;129.172;129.204;60.60137013746681;61.4944660387137;129.2401537131005;129.2011018565505;129.1620500000005;129.1229981434506;129.0839462869006;-0.04300000000000637;0.07699999999999818;2018.11.28 20:58;2018.11.29 03:58;181
10229;129.213;129.257;129.213;129.247;71.60739532870014;67.1816662507683;129.2351543618558;129.1967521809282;129.1583500000005;129.1199478190729;129.0815456381452;0.03400000000002024;0.04400000000001114;2018.11.28 20:57;2018.11.29 03:57;182
10230;129.21;129.22;129.205;129.213;67.12215797451395;67.67534723264141;129.2188304156691;129.1853902078348;129.1519500000005;129.1185097921663;129.085069584332;0.002999999999985903;0.01499999999998636;2018.11.28 20:56;2018.11.29 03:56;183
10231;129.198;129.217;129.19;129.21;66.68095474139818;62.93473754784046;129.2093919608958;129.1782959804482;129.1472000000005;129.1161040195529;129.0850080391052;0.01200000000000045;0.02700000000001523;2018.11.28 20:55;2018.11.29 03:55;184
10232;129.198;129.21;129.182;129.2;65.20222357661488;58.01537217358299;129.199198661091;129.1707243305457;129.1422500000005;129.1137756694553;129.08530133891;0.001999999999981128;0.02800000000002001;2018.11.28 20:54;2018.11.29 03:54;185
10233;129.196;129.222;129.192;129.199;65.05488830921442;58.53962722077247;129.1896352295549;129.1637426147777;129.1378500000005;129.1119573852233;129.0860647704461;0.003000000000014325;0.03000000000000114;2018.11.28 20:53;2018.11.29 03:53;186
10234;129.174;129.208;129.167;129.195;64.48344967976854;53.67975037032313;129.1779252762036;129.1558626381021;129.1338000000005;129.111737361899;129.0896747237974;0.02099999999998658;0.04099999999999682;2018.11.28 20:52;2018.11.29 03:52;187
10235;129.162;129.183;129.162;129.174;61.32957038298674;47.73947557327158;129.164407722407;129.1473288612038;129.1302500000005;129.1131711387972;129.096092277594;0.01200000000000045;0.02099999999998658;2018.11.28 20:51;2018.11.29 03:51;188
