Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
2711;110.573;110.589;110.476;110.5;37.85332635233774;20.2296649951106;111.0835715439056;110.9088357719526;110.7340999999997;110.5593642280467;110.3846284560937;-0.07299999999999329;0.1129999999999995;2018.07.04 01:00;2018.07.04 08:00;472
2712;110.558;110.603;110.527;110.574;41.04014900009014;19.18856384819381;111.0921237951449;110.9228868975723;110.7536499999997;110.5844131024271;110.4151762048545;0.01599999999999113;0.0759999999999934;2018.07.04 00:00;2018.07.04 07:00;473
2713;110.598;110.598;110.568;110.572;40.91242518207805;19.26303656858299;111.0981122331722;110.9328311165859;110.7675499999997;110.6022688834134;110.4369877668271;-0.02599999999999625;0.03000000000000114;2018.07.03 23:00;2018.07.04 06:00;474
2714;110.603;110.611;110.556;110.599;42.08156034745236;25.28440899470851;111.1148606433158;110.9509053216577;110.7869499999997;110.6229946783416;110.4590393566835;-0.003999999999990678;0.05500000000000682;2018.07.03 22:00;2018.07.04 05:00;475
2715;110.559;110.607;110.549;110.602;42.20887969973545;25.44204682276903;111.1193381122149;110.9601440561073;110.8009499999996;110.641755943892;110.4825618877844;0.04300000000000637;0.05799999999999272;2018.07.03 21:00;2018.07.04 04:00;476
2716;110.55;110.578;110.521;110.558;39.66542583297903;26.14329078130054;111.1179914617967;110.9653707308982;110.8127499999997;110.6601292691011;110.5075085382026;0.008000000000009777;0.05700000000000216;2018.07.03 20:00;2018.07.04 03:00;477
2717;110.532;110.609;110.529;110.549;39.14498354949755;24.53922643836727;111.1097856993717;110.9686678496857;110.8275499999997;110.6864321503137;110.5453143006277;0.01700000000001012;0.0799999999999983;2018.07.03 19:00;2018.07.04 02:00;478
2718;110.641;110.642;110.506;110.532;38.18821335880922;23.03731314938702;111.0960455969465;110.9699977984731;110.8439499999997;110.7179022015262;110.5918544030528;-0.1090000000000089;0.1359999999999957;2018.07.03 18:00;2018.07.04 01:00;479
2719;110.633;110.678;110.559;110.64;42.19168301069385;23.58840991122266;111.0682418993838;110.9644709496917;110.8606999999997;110.7569290503076;110.6531581006155;0.007000000000005002;0.1189999999999998;2018.07.03 17:00;2018.07.04 00:00;480
2720;110.693;110.741;110.614;110.632;41.76204454489103;27.20699920462872;111.0536678779472;110.9630839389734;110.8724999999997;110.7819160610259;110.6913321220522;-0.06099999999999284;0.1269999999999953;2018.07.03 16:00;2018.07.03 23:00;481
2721;110.828;110.835;110.583;110.692;44.09715978567262;30.77054629270451;111.0286447806982;110.9567973903489;110.8849499999997;110.8131026096504;110.7412552193011;-0.1360000000000099;0.2519999999999953;2018.07.03 15:00;2018.07.03 22:00;482
2722;110.862;110.862;110.818;110.829;50.1838861412809;35.2836441751233;111.0080138400016;110.9502069200006;110.8923999999997;110.8345930799987;110.7767861599977;-0.03300000000000125;0.04399999999999693;2018.07.03 14:00;2018.07.03 21:00;483
2723;110.923;110.935;110.847;110.862;51.82067711144174;34.49412504966355;111.0217758147604;110.95446290738;110.8871499999997;110.8198370926193;110.7525241852389;-0.06100000000000705;0.08800000000000807;2018.07.03 13:00;2018.07.03 20:00;484
2724;110.926;110.94;110.842;110.924;55.02385689765545;32.84187201197608;111.0302583721695;110.9556041860846;110.8809499999996;110.8062958139147;110.7316416278298;-0.001999999999995339;0.09799999999999898;2018.07.03 12:00;2018.07.03 19:00;485
2725;110.981;111.014;110.876;110.926;55.12828433490653;37.61427225933554;111.0261734398225;110.9507617199111;110.8753499999996;110.7999382800882;110.7245265601768;-0.05499999999999261;0.137999999999991;2018.07.03 11:00;2018.07.03 18:00;486
2726;111.049;111.116;110.938;110.98;57.94925669054251;42.13328811796256;111.0209285545484;110.945364277274;110.8697999999996;110.7942357227253;110.7186714454509;-0.06900000000000261;0.1779999999999973;2018.07.03 10:00;2018.07.03 17:00;487
2727;110.979;111.059;110.944;111.05;61.84659429792092;44.12207301036994;111.0085978666511;110.9335989333254;110.8585999999996;110.7836010666739;110.7086021333482;0.07099999999999795;0.1149999999999949;2018.07.03 09:00;2018.07.03 16:00;488
2728;110.84;111.001;110.79;110.978;59.16289953427716;38.847846962805;110.9710661882175;110.9077830941086;110.8444999999996;110.7812169058907;110.7179338117818;0.137999999999991;0.2109999999999985;2018.07.03 08:00;2018.07.03 15:00;489
2729;110.843;110.874;110.793;110.841;53.21414490788015;37.06413766083696;110.9479041515464;110.892502075773;110.8370999999996;110.7816979242262;110.7262958484528;-0.00200000000000955;0.08099999999998886;2018.07.03 07:00;2018.07.03 14:00;490
2730;110.891;110.901;110.808;110.842;53.26795208342265;42.75125288918073;110.9469704791075;110.8910852395535;110.8351999999996;110.7793147604457;110.7234295208918;-0.04900000000000659;0.09299999999998931;2018.07.03 06:00;2018.07.03 13:00;491
2731;110.851;110.955;110.797;110.891;55.89905133139007;42.21861131750529;110.9494353381538;110.8897176690767;110.8299999999996;110.7702823309225;110.7105646618455;0.04000000000000625;0.1580000000000013;2018.07.03 05:00;2018.07.03 12:00;492
2732;110.959;111.133;110.754;110.852;54.18808358781047;43.16639015896592;110.9485019065165;110.8845759532581;110.8206499999996;110.7567240467412;110.6927980934827;-0.1069999999999993;0.3789999999999907;2018.07.03 04:00;2018.07.03 11:00;493
2733;110.884;110.976;110.87;110.96;60.34744253015008;45.29847099121275;110.9513521531361;110.8819760765678;110.8125999999996;110.7432239234314;110.6738478468632;0.0759999999999934;0.1059999999999945;2018.07.03 03:00;2018.07.03 10:00;494
2734;110.837;110.884;110.822;110.879;56.85309374511081;39.07164644568799;110.9257716138372;110.8651858069184;110.8045999999996;110.7440141930808;110.6834283861621;0.04200000000000159;0.06199999999999761;2018.07.03 02:00;2018.07.03 09:00;495
2735;110.855;110.894;110.837;110.838;54.94380320208308;36.32678376947036;110.9226099155529;110.8631049577763;110.8035999999996;110.744095042223;110.6845900844463;-0.01700000000001012;0.05700000000000216;2018.07.03 01:00;2018.07.03 08:00;496
2736;110.867;110.885;110.787;110.854;55.86020217711304;38.09062805097045;110.9629413506982;110.8877206753489;110.8124999999996;110.7372793246503;110.6620586493011;-0.01300000000000523;0.09799999999999898;2018.07.03 00:00;2018.07.03 07:00;497
2737;110.866;110.901;110.809;110.877;57.16218776729977;45.75163095205324;110.9855992428765;110.9022246214381;110.8188499999996;110.7354753785612;110.6521007571228;0.01099999999999568;0.09199999999999875;2018.07.02 23:00;2018.07.03 06:00;498
2738;110.877;110.881;110.828;110.867;56.74577118340731;47.86085090267468;110.9822595044215;110.8997297522106;110.8171999999996;110.7346702477887;110.6521404955778;-0.009999999999990905;0.05299999999999727;2018.07.02 22:00;2018.07.03 05:00;499
2739;110.883;110.925;110.856;110.876;57.22135270179955;50.93272360490235;110.9779259827657;110.8941379913826;110.8103499999996;110.7265620086166;110.6427740172336;-0.006999999999990791;0.06900000000000261;2018.07.02 21:00;2018.07.03 04:00;500
2740;110.84;110.924;110.79;110.881;57.4755822033548;56.25146644998549;110.9728549619826;110.8872024809911;110.8015499999996;110.7158975190081;110.6302450380166;0.04099999999999682;0.1340000000000003;2018.07.02 20:00;2018.07.03 03:00;501
2741;110.725;110.848;110.711;110.841;55.9895181060223;53.06956192686405;110.9691784176223;110.8796142088109;110.7900499999996;110.7004857911883;110.6109215823769;0.1159999999999997;0.1370000000000005;2018.07.02 19:00;2018.07.03 02:00;502
2742;110.735;110.804;110.674;110.724;51.25617185126134;50.29974555233381;110.9646336973137;110.8738168486567;110.7829999999996;110.6921831513425;110.6013663026855;-0.01099999999999568;0.1299999999999955;2018.07.02 18:00;2018.07.03 01:00;503
2743;110.85;110.907;110.717;110.738;51.89057660283072;50.40033722028038;110.9650032822458;110.8736016411227;110.7821999999996;110.6907983588765;110.5993967177534;-0.1119999999999948;0.1899999999999977;2018.07.02 17:00;2018.07.03 00:00;504
2744;110.815;110.917;110.803;110.812;55.32934627899661;55.36970180810162;110.9739825949728;110.8813412974862;110.7886999999996;110.696058702513;110.6034174050264;-0.003000000000000114;0.1140000000000043;2018.07.02 16:00;2018.07.02 23:00;505
2745;110.751;110.821;110.696;110.815;55.47092341664212;53.95962541700816;110.972684431777;110.8801922158883;110.7876999999996;110.6952077841109;110.6027155682222;0.06399999999999295;0.125;2018.07.02 15:00;2018.07.02 22:00;506
2746;110.767;110.795;110.729;110.756;53.23523807906274;50.08375452034899;110.9704869984583;110.878193499229;110.7858999999996;110.6936065007702;110.6013130015409;-0.01099999999999568;0.0660000000000025;2018.07.02 14:00;2018.07.02 21:00;507
2747;110.831;110.836;110.732;110.768;53.75673616875859;54.87655345323276;110.9705507973713;110.8772753986854;110.7839999999996;110.6907246013138;110.597449202628;-0.06300000000000239;0.1039999999999992;2018.07.02 13:00;2018.07.02 20:00;508
2748;110.801;110.837;110.754;110.83;56.47205716941786;53.66986730517107;110.9700333236973;110.8763416618485;110.7826499999996;110.6889583381508;110.5952666763019;0.02899999999999636;0.08299999999999841;2018.07.02 12:00;2018.07.02 19:00;509
2749;110.738;110.84;110.703;110.803;55.54304002762355;54.48694669803299;110.9651494578301;110.8717747289149;110.7783999999996;110.6850252710843;110.5916505421691;0.06499999999999773;0.1370000000000005;2018.07.02 11:00;2018.07.02 18:00;510
2750;110.703;110.759;110.603;110.738;53.26163552849474;54.3405266378273;110.9693249735396;110.8689374867696;110.7685499999996;110.6681625132296;110.5677750264596;0.03499999999999659;0.1560000000000059;2018.07.02 10:00;2018.07.02 17:00;511
2751;110.692;110.762;110.66;110.704;52.03858706463085;60.06001164171511;110.9705592723193;110.8676296361595;110.7646999999996;110.6617703638398;110.5588407276799;0.01200000000000045;0.1020000000000039;2018.07.02 09:00;2018.07.02 16:00;512
2752;110.799;110.8;110.66;110.691;51.57833267874584;59.61217144992051;110.9750009017896;110.8675754508946;110.7601499999996;110.6527245491046;110.5452990982095;-0.1080000000000041;0.1400000000000006;2018.07.02 08:00;2018.07.02 15:00;513
2753;110.861;110.886;110.752;110.8;55.84721558903303;61.0995624816393;110.9762584821822;110.8672042410909;110.7581499999996;110.6490957589083;110.540041517817;-0.06100000000000705;0.1340000000000003;2018.07.02 07:00;2018.07.02 14:00;514
2754;111.014;111.014;110.838;110.859;58.32969567532925;66.42923668772394;110.9725592418091;110.8638796209043;110.7551999999996;110.6465203790948;110.5378407581901;-0.1550000000000011;0.1760000000000019;2018.07.02 06:00;2018.07.02 13:00;515
2755;110.981;111.061;110.956;111.016;65.7140730040217;65.11323029895924;110.9616545767683;110.852952288384;110.7442499999996;110.6355477116152;110.5268454232308;0.0350000000000108;0.105000000000004;2018.07.02 05:00;2018.07.02 12:00;516
2756;110.844;111.053;110.816;110.981;64.76950124144767;60.43205237207957;110.910173122897;110.8168615614483;110.7235499999996;110.6302384385508;110.5369268771021;0.1370000000000005;0.2369999999999948;2018.07.02 04:00;2018.07.02 11:00;517
2757;110.734;110.844;110.704;110.844;60.74832214431085;55.69285098990669;110.854161971822;110.7819059859108;110.7096499999996;110.6373940140884;110.5651380281772;0.1099999999999994;0.1400000000000006;2018.07.02 03:00;2018.07.02 10:00;518
2758;110.699;110.765;110.679;110.73;56.85546657486683;50.36772696057523;110.8324563903202;110.7668281951599;110.7011999999996;110.6355718048393;110.569943609679;0.03100000000000591;0.08599999999999852;2018.07.02 02:00;2018.07.02 09:00;519
2759;110.651;110.732;110.637;110.7;55.75853490725851;52.05417529851197;110.8296418575443;110.7642459287719;110.6988499999996;110.6334540712272;110.5680581424549;0.04900000000000659;0.09499999999999886;2018.07.02 01:00;2018.07.02 08:00;520
2760;110.587;110.824;110.55;110.651;53.94150545493792;49.67598478562123;110.8303674931012;110.7649087465504;110.6994499999996;110.6339912534488;110.568532506898;0.06399999999999295;0.2740000000000009;2018.07.02 00:00;2018.07.02 07:00;521
