Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
1131;114.395;114.443;114.287;114.334;68.33222751092977;76.40468423299774;114.3813590945401;114.1367045472699;113.8920499999997;113.6473954527294;113.4027409054592;-0.06099999999999284;0.1559999999999917;2018.10.03 21:00;2018.10.04 04:00;476
1132;114.356;114.413;114.335;114.394;71.6780816702544;81.54075044620478;114.3132602655845;114.0855551327921;113.8578499999997;113.6301448672073;113.4024397344149;0.03800000000001091;0.07800000000000296;2018.10.03 20:00;2018.10.04 03:00;477
1133;114.186;114.373;114.185;114.357;70.84167382562501;73.93145358723254;114.2122134004848;114.0161817002423;113.8201499999997;113.6241182997571;113.4280865995145;0.1709999999999923;0.1880000000000024;2018.10.03 19:00;2018.10.04 02:00;478
1134;114.111;114.226;114.059;114.187;66.52685285802579;73.30458975177854;114.0951263112565;113.9408131556281;113.7864999999997;113.6321868443713;113.4778736887428;0.0759999999999934;0.1670000000000016;2018.10.03 18:00;2018.10.04 01:00;479
1135;113.928;114.132;113.903;114.11;64.250522454494;67.50660408307573;114.0164465192071;113.8864482596034;113.7564499999997;113.6264517403959;113.4964534807922;0.1820000000000022;0.2289999999999992;2018.10.03 17:00;2018.10.04 00:00;480
1136;113.871;113.899;113.821;113.879;55.6560803318558;61.55953044821613;113.9396944335178;113.8372972167587;113.7348999999997;113.6325027832406;113.5301055664816;0.008000000000009777;0.07800000000000296;2018.10.03 16:00;2018.10.03 23:00;481
1137;113.842;113.897;113.79;113.871;55.30254534700872;60.30896065073004;113.9247360251399;113.8272430125698;113.7297499999997;113.6322569874295;113.5347639748594;0.02899999999999636;0.1069999999999993;2018.10.03 15:00;2018.10.03 22:00;482
1138;113.82;113.853;113.787;113.841;53.99592476161022;59.57109845771172;113.9061509244128;113.8142004622062;113.7222499999997;113.6302995377931;113.5383490755865;0.0210000000000008;0.06599999999998829;2018.10.03 14:00;2018.10.03 21:00;483
1139;113.818;113.851;113.807;113.82;53.08389224166655;53.18716211701882;113.8905320050072;113.8018660025034;113.7131999999997;113.6245339974959;113.5358679949921;0.001999999999995339;0.04399999999999693;2018.10.03 13:00;2018.10.03 20:00;484
1140;113.848;113.854;113.782;113.819;53.04177790398215;46.74735782699454;113.8770104012517;113.7907802006257;113.7045499999997;113.6183197993737;113.5320895987477;-0.02899999999999636;0.07200000000000273;2018.10.03 12:00;2018.10.03 19:00;485
1141;113.877;113.9;113.811;113.847;54.3392660684633;46.49750988005447;113.8659609494253;113.7833054747125;113.7006499999997;113.6179945252868;113.535339050574;-0.03000000000000114;0.08899999999999864;2018.10.03 11:00;2018.10.03 18:00;486
1142;113.789;113.886;113.776;113.873;55.53769449341932;48.13896826450821;113.8564013598926;113.7773506799461;113.6982999999996;113.6192493200532;113.5401986401067;0.08400000000000318;0.1099999999999994;2018.10.03 10:00;2018.10.03 17:00;487
1143;113.736;113.849;113.736;113.788;52.26824268834607;47.99222847071859;113.8451680404911;113.7706090202453;113.6960499999996;113.6214909797539;113.5469319595082;0.0519999999999925;0.1129999999999995;2018.10.03 09:00;2018.10.03 16:00;488
1144;113.653;113.746;113.653;113.737;50.18009750743546;46.69473577252224;113.8403718615769;113.7674359307883;113.6944999999996;113.621564069211;113.5486281384224;0.08399999999998897;0.09299999999998931;2018.10.03 08:00;2018.10.03 15:00;489
1145;113.668;113.705;113.636;113.652;46.47240827525525;41.73418868878372;113.8391651369045;113.7665325684521;113.6938999999996;113.6212674315472;113.5486348630947;-0.01600000000000534;0.06900000000000261;2018.10.03 07:00;2018.10.03 14:00;490
1146;113.798;113.811;113.668;113.671;47.21863737936402;39.57328060367251;113.8397942933673;113.7661971466835;113.6925999999997;113.6190028533158;113.545405706632;-0.1269999999999953;0.1430000000000007;2018.10.03 06:00;2018.10.03 13:00;491
1147;113.711;113.835;113.692;113.799;52.62699707864185;37.17719340280064;113.8566818432362;113.7783409216179;113.6999999999997;113.6216590783814;113.5433181567631;0.08800000000000807;0.1430000000000007;2018.10.03 05:00;2018.10.03 12:00;492
1148;113.591;113.718;113.519;113.709;48.70229986133241;30.24744236617425;113.8502849073888;113.7740924536942;113.6978999999997;113.6217075463051;113.5455150926105;0.1180000000000092;0.1989999999999981;2018.10.03 04:00;2018.10.03 11:00;493
1149;113.564;113.631;113.527;113.59;42.7439701732678;25.3722324035347;113.8635305457196;113.7833152728597;113.7030999999997;113.6228847271397;113.5426694542797;0.02600000000001046;0.1039999999999992;2018.10.03 03:00;2018.10.03 10:00;494
1150;113.651;113.661;113.563;113.563;41.27369119432108;27.96161160212837;113.9090151781945;113.8153325890971;113.7216499999997;113.6279674109022;113.5342848218048;-0.08799999999999386;0.09799999999999898;2018.10.03 02:00;2018.10.03 09:00;495
1151;113.639;113.674;113.629;113.65;44.79485075336122;29.66241786844871;113.9354050255759;113.8379025127878;113.7403999999997;113.6428974872115;113.5453949744234;0.01100000000000989;0.04500000000000171;2018.10.03 01:00;2018.10.03 08:00;496
1152;113.606;113.679;113.598;113.64;44.27573875486016;29.98987532414183;113.9584867822348;113.8561183911172;113.7537499999997;113.6513816088821;113.5490132177645;0.03400000000000603;0.08100000000000307;2018.10.03 00:00;2018.10.03 07:00;497
1153;113.59;113.693;113.585;113.684;46.08723923665577;30.90274882278311;113.9750350715793;113.8710425357895;113.7670499999997;113.6630574642098;113.55906492842;0.09399999999999409;0.1080000000000041;2018.10.02 23:00;2018.10.03 06:00;498
1154;113.681;113.686;113.569;113.586;40.97764805602635;28.18232984657499;113.9981145866676;113.8891072933336;113.7800999999996;113.6710927066657;113.5620854133317;-0.09499999999999886;0.1170000000000044;2018.10.02 22:00;2018.10.03 05:00;499
1155;113.778;113.781;113.671;113.679;44.80599400915428;28.97868502606543;114.0097019585705;113.9040759792851;113.7984499999997;113.6928240207143;113.5871980414289;-0.09900000000000375;0.1099999999999994;2018.10.02 21:00;2018.10.03 04:00;500
1156;113.721;113.809;113.716;113.776;49.37687761951658;30.52027957640286;114.0349104452295;113.9246302226146;113.8143499999996;113.7040697773847;113.5937895547698;0.05499999999999261;0.09300000000000352;2018.10.02 20:00;2018.10.03 03:00;501
1157;113.659;113.727;113.646;113.721;46.43331429399593;35.05354709499305;114.0579548753782;113.9415524376889;113.8251499999997;113.7087475623104;113.5923451246212;0.06199999999999761;0.08100000000000307;2018.10.02 19:00;2018.10.03 02:00;502
1158;113.645;113.692;113.527;113.66;42.93734868081707;33.6106967056178;114.074898031446;113.9564740157228;113.8380499999997;113.7196259842765;113.6012019685533;0.01500000000000057;0.164999999999992;2018.10.02 18:00;2018.10.03 01:00;503
1159;113.741;113.755;113.635;113.647;42.17326990989291;35.24446079060442;114.0839111398515;113.9690055699256;113.8540999999996;113.7391944300737;113.6242888601478;-0.09399999999999409;0.1199999999999903;2018.10.02 17:00;2018.10.03 00:00;504
1160;113.799;113.849;113.685;113.741;46.44531909814928;39.85874318110891;114.086067833175;113.9784339165873;113.8707999999997;113.763166083412;113.6555321668243;-0.05800000000000693;0.1640000000000015;2018.10.02 16:00;2018.10.02 23:00;505
1161;113.825;113.897;113.766;113.8;49.43102003853845;44.34114511044754;114.0934008530785;113.9879004265391;113.8823999999997;113.7768995734602;113.6713991469208;-0.02500000000000568;0.1310000000000002;2018.10.02 15:00;2018.10.02 22:00;506
1162;113.757;113.85;113.757;113.828;50.90640869044048;42.36531200804398;114.1022710790041;113.9967105395019;113.8911499999997;113.7855894604974;113.6800289209952;0.07099999999999795;0.09299999999998931;2018.10.02 14:00;2018.10.02 21:00;507
1163;113.726;113.773;113.709;113.757;47.10310533812994;36.24677277685563;114.1094845998172;114.0037672999084;113.8980499999996;113.7923327000909;113.6866154001821;0.03100000000000591;0.06399999999999295;2018.10.02 13:00;2018.10.02 20:00;508
1164;113.627;113.732;113.603;113.725;45.28829325954671;38.09180163719924;114.1099197814257;114.0088098907127;113.9076999999996;113.8065901092866;113.7054802185736;0.09799999999999898;0.1290000000000049;2018.10.02 12:00;2018.10.02 19:00;509
1165;113.818;113.839;113.622;113.626;39.15277768707955;43.97010841612092;114.1062674816951;114.0133087408474;113.9203499999996;113.8273912591519;113.7344325183041;-0.1919999999999931;0.2169999999999987;2018.10.02 11:00;2018.10.02 18:00;510
1166;113.755;113.829;113.685;113.819;49.41601108250209;45.23133406904959;114.0631231793611;113.9991865896803;113.9352499999996;113.8713134103189;113.8073768206382;0.06400000000000716;0.1439999999999912;2018.10.02 10:00;2018.10.02 17:00;511
1167;113.813;113.982;113.734;113.757;45.0175175591448;48.40590605944565;114.0592230045894;114.0008865022945;113.9425499999996;113.8842134977048;113.8258769954099;-0.05599999999999739;0.2480000000000047;2018.10.02 09:00;2018.10.02 16:00;512
1168;113.962;113.98;113.803;113.813;48.64720039736224;56.47626976484764;114.034619799554;113.9942098997768;113.9537999999996;113.9133901002225;113.8729802004453;-0.1490000000000009;0.1770000000000067;2018.10.02 08:00;2018.10.02 15:00;513
1169;113.937;113.973;113.931;113.961;60.99461115971452;56.46858170081487;114.0126495754224;113.987624787711;113.9625999999996;113.9375752122883;113.9125504245769;0.02400000000000091;0.04200000000000159;2018.10.02 07:00;2018.10.02 14:00;514
1170;113.917;113.954;113.917;113.938;59.47609630569281;52.1839489523588;114.0124561561522;113.9873780780759;113.9622999999996;113.9372219219234;113.9121438438471;0.0210000000000008;0.03699999999999193;2018.10.02 06:00;2018.10.02 13:00;515
1171;113.905;113.97;113.872;113.917;58.05984768400186;54.85725665605459;114.0245564344222;113.9958032172109;113.9670499999996;113.9382967827883;113.909543565577;0.01200000000000045;0.09799999999999898;2018.10.02 05:00;2018.10.02 12:00;516
1172;113.943;113.954;113.822;113.906;57.31755616449963;55.89411073593084;114.022061225226;113.9955556126128;113.9690499999996;113.9425443873864;113.9160387747733;-0.03699999999999193;0.1319999999999908;2018.10.02 04:00;2018.10.02 11:00;517
1173;113.952;114.011;113.935;113.945;60.95102141042616;57.8409446276473;114.0206416985454;113.9950458492725;113.9694499999996;113.9438541507268;113.9182583014539;-0.007000000000005002;0.0759999999999934;2018.10.02 03:00;2018.10.02 10:00;518
1174;113.998;114.01;113.944;113.953;61.71338420478349;61.66334709482907;114.0219081607257;113.9952540803627;113.9685999999996;113.9419459196366;113.9152918392735;-0.04500000000000171;0.0660000000000025;2018.10.02 02:00;2018.10.02 09:00;519
1175;113.994;114.015;113.979;113.997;66.02856354060683;61.731845931551;114.0301851671523;113.9976175835759;113.9650499999996;113.9324824164233;113.899914832847;0.003000000000000114;0.03600000000000136;2018.10.02 01:00;2018.10.02 08:00;520
1176;113.935;114.0;113.935;113.992;65.77017988597693;62.72977226365466;114.0271431365235;113.9942715682616;113.9613999999996;113.9285284317377;113.8956568634758;0.05700000000000216;0.06499999999999773;2018.10.02 00:00;2018.10.02 07:00;521
1177;113.976;113.988;113.947;113.979;65.11480586339891;60.34877118591;114.0237160944084;113.991558047204;113.9593999999996;113.9272419527952;113.8950839055908;0.003000000000000114;0.04099999999999682;2018.10.01 23:00;2018.10.02 06:00;522
1178;113.982;113.982;113.92;113.981;65.29752818153133;61.47913735274339;114.0364866853412;113.9942433426704;113.9519999999996;113.9097566573289;113.8675133146581;-0.001000000000004775;0.06199999999999761;2018.10.01 22:00;2018.10.02 05:00;523
1179;113.972;114.009;113.945;113.981;65.29752818153133;65.06850157365834;114.0497403572087;113.9962701786041;113.9427999999996;113.8893298213951;113.8358596427906;0.009000000000000341;0.06400000000000716;2018.10.01 21:00;2018.10.02 04:00;524
1180;113.975;113.996;113.958;113.973;64.94238670631279;66.55715828860085;114.0666922989705;113.9988461494851;113.9309999999996;113.8631538505142;113.7953077010288;-0.001999999999995339;0.0379999999999967;2018.10.01 20:00;2018.10.02 03:00;525
1181;113.966;113.982;113.914;113.975;65.1006170250663;65.7288265731813;114.0805958319954;113.9994729159975;113.9183499999996;113.8372270840017;113.7561041680038;0.009000000000000341;0.06799999999999784;2018.10.01 19:00;2018.10.02 02:00;526
1182;113.952;113.976;113.9;113.966;64.73328175909569;65.16022287271377;114.092335870189;113.9981679350943;113.9039999999996;113.8098320649049;113.7156641298102;0.01399999999999579;0.0759999999999934;2018.10.01 18:00;2018.10.02 01:00;527
1183;113.978;114.06;113.885;113.95;64.09501727846094;71.64410918802719;114.1096802894224;113.998165144711;113.8866499999996;113.7751348552883;113.6636197105769;-0.02799999999999159;0.1749999999999972;2018.10.01 17:00;2018.10.02 00:00;528
1184;113.925;113.978;113.892;113.978;66.08335129183928;70.33798388363971;114.1264877922081;113.9972188961039;113.8679499999997;113.7386811038954;113.6094122077912;0.05299999999999727;0.08599999999999852;2018.10.01 16:00;2018.10.01 23:00;529
1185;113.964;113.977;113.883;113.924;64.03949583669339;69.45946253946474;114.1291687237836;113.9887343618916;113.8482999999997;113.7078656381077;113.5674312762157;-0.03999999999999204;0.0940000000000083;2018.10.01 15:00;2018.10.01 22:00;530
1186;113.981;113.99;113.939;113.965;66.9495327490983;71.97295169073853;114.1444423645174;113.9856461822585;113.8268499999997;113.6680538177408;113.5092576354819;-0.01599999999999113;0.05100000000000193;2018.10.01 14:00;2018.10.01 21:00;531
1187;113.989;114.032;113.961;113.982;68.16973227516768;68.96338595027899;114.1457286187137;113.9744393093567;113.8031499999996;113.6318606906426;113.4605713812856;-0.007000000000005002;0.07099999999999795;2018.10.01 13:00;2018.10.01 20:00;532
1188;113.956;113.99;113.905;113.989;68.65923485480984;70.78024517446886;114.1274411960452;113.9556455980224;113.7838499999996;113.6120544019769;113.4402588039541;0.03300000000000125;0.08499999999999375;2018.10.01 12:00;2018.10.01 19:00;533
1189;114.033;114.048;113.937;113.955;67.58521828891028;77.15045326117301;114.1100495968311;113.9348747984154;113.7596999999996;113.5845252015839;113.4093504031681;-0.07800000000000296;0.1110000000000042;2018.10.01 11:00;2018.10.01 18:00;534
1190;113.958;114.049;113.928;114.033;73.04032666196693;76.40123021739575;114.105566500504;113.9183332502518;113.7310999999996;113.5438667497474;113.3566334994952;0.07500000000000284;0.1210000000000093;2018.10.01 10:00;2018.10.01 17:00;535
1191;113.915;113.972;113.865;113.957;70.86345780029654;69.51636807212958;114.0781250123149;113.8878125061573;113.6974999999996;113.507187493842;113.3168749876843;0.04199999999998738;0.1069999999999993;2018.10.01 09:00;2018.10.01 16:00;536
1192;113.928;113.93;113.871;113.914;69.54154127021921;62.25681218000191;114.0488437176583;113.860121858829;113.6713999999996;113.4826781411703;113.293956282341;-0.01399999999999579;0.05900000000001171;2018.10.01 08:00;2018.10.01 15:00;537
1193;113.881;113.936;113.855;113.928;70.53130405909157;66.36347328030604;114.0220569501151;113.8343784750574;113.6466999999996;113.4590215249419;113.2713430498841;0.04699999999999704;0.08100000000000307;2018.10.01 07:00;2018.10.01 14:00;538
1194;113.923;113.934;113.861;113.882;69.1612523965986;67.73511312512593;113.9825567087886;113.8037783543941;113.6249999999996;113.4462216456051;113.2674432912107;-0.04099999999999682;0.07299999999999329;2018.10.01 06:00;2018.10.01 13:00;539
1195;113.952;113.96;113.894;113.924;72.06748560051577;64.08387088681225;113.9491469290518;113.7757484645257;113.6023499999996;113.4289515354736;113.2555530709475;-0.02799999999999159;0.06599999999998829;2018.10.01 05:00;2018.10.01 12:00;540
1196;113.836;113.962;113.815;113.952;74.03788357857593;57.87608815984468;113.899711373987;113.7381556869933;113.5765999999996;113.415044313006;113.2534886260123;0.1159999999999997;0.1470000000000056;2018.10.01 04:00;2018.10.01 11:00;541
1197;113.795;113.893;113.724;113.831;70.75532634690036;57.7784229286915;113.8284288634852;113.6906394317424;113.5528499999997;113.4150605682569;113.2772711365141;0.03600000000000136;0.1689999999999969;2018.10.01 03:00;2018.10.01 10:00;542
1198;113.744;113.844;113.744;113.797;69.73380562082798;53.62357427655508;113.7820284272093;113.6598892136044;113.5377499999996;113.4156107863949;113.29347157279;0.05299999999999727;0.09999999999999432;2018.10.01 02:00;2018.10.01 09:00;543
1199;113.72;113.759;113.695;113.745;68.11562756038118;49.5754915768642;113.7372671952289;113.6305835976143;113.5238999999996;113.417216402385;113.3105328047704;0.02500000000000568;0.06400000000000716;2018.10.01 01:00;2018.10.01 08:00;544
1200;113.737;113.757;113.699;113.72;67.31755326323167;48.43788111756952;113.7024888531731;113.6082944265864;113.5140999999996;113.4199055734129;113.3257111468262;-0.01699999999999591;0.05800000000000693;2018.10.01 00:00;2018.10.01 07:00;545
