Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
1560;128.168;128.285;128.122;128.161;62.99819150448764;65.8543689452546;128.264248316268;128.0786491581342;127.8930500000003;127.7074508418664;127.5218516837325;-0.007000000000005002;0.1629999999999825;2018.06.04 08:00;2018.06.04 15:00;472
1561;128.186;128.196;128.126;128.168;63.21160127067414;66.56944943585992;128.2303060902856;128.0551280451429;127.8799500000003;127.7047719548576;127.529593909715;-0.01800000000000068;0.06999999999999318;2018.06.04 07:00;2018.06.04 14:00;473
1562;128.114;128.227;128.105;128.185;63.70952758578795;64.72339958304943;128.1985997524044;128.0244248762023;127.8502500000003;127.6760751237982;127.5019002475962;0.07099999999999795;0.1220000000000141;2018.06.04 06:00;2018.06.04 13:00;474
1563;128.114;128.16;128.07;128.114;62.53872443958169;66.29961553646274;128.1515808037565;127.9857654018784;127.8199500000003;127.6541345981222;127.4883191962441;0.0;0.09000000000000341;2018.06.04 05:00;2018.06.04 12:00;475
1564;128.115;128.163;127.957;128.115;62.56573247839327;67.36385571916915;128.113870781526;127.9529353907632;127.7920000000003;127.6310646092374;127.4701292184745;0.0;0.2060000000000173;2018.06.04 04:00;2018.06.04 11:00;476
1565;127.88;128.148;127.842;128.116;62.59141173117358;63.26385423708983;128.0940855271683;127.9239427635843;127.7538000000003;127.5836572364163;127.4135144728323;0.2360000000000184;0.3059999999999974;2018.06.04 03:00;2018.06.04 10:00;477
1566;127.758;127.9;127.693;127.881;58.81789903432227;59.59486642408602;128.0471814358727;127.8828907179365;127.7186000000003;127.5543092820641;127.3900185641278;0.1230000000000047;0.2070000000000078;2018.06.04 02:00;2018.06.04 09:00;478
1567;127.675;127.769;127.675;127.758;56.64323473856829;60.31172898378894;128.0314223942898;127.865861197145;127.7003000000003;127.5347388028555;127.3691776057108;0.08299999999999841;0.0940000000000083;2018.06.04 01:00;2018.06.04 08:00;479
1568;127.635;127.721;127.61;127.676;55.14304617892097;61.172592420692;128.0263920846631;127.8579710423317;127.6895500000003;127.5211289576689;127.3527079153375;0.04099999999999682;0.1110000000000042;2018.06.04 00:00;2018.06.04 07:00;480
1569;127.717;127.743;127.608;127.685;55.34271105290909;63.92501059851406;128.0274353661608;127.8541676830806;127.6809000000003;127.5076323169201;127.3343646338398;-0.03199999999999648;0.1349999999999909;2018.06.01 23:00;2018.06.02 06:00;481
1570;127.722;127.756;127.67;127.714;55.96299560036145;66.44234109694582;128.0446330835369;127.8533665417686;127.6621000000003;127.470833458232;127.2795669164638;-0.007999999999995566;0.08599999999999852;2018.06.01 22:00;2018.06.02 05:00;482
1571;127.673;127.741;127.577;127.725;56.18993366359148;64.42074087455717;128.0699958563342;127.8527979281672;127.6356000000003;127.4184020718334;127.2012041436665;0.0519999999999925;0.1640000000000015;2018.06.01 21:00;2018.06.02 04:00;483
1572;127.725;127.754;127.656;127.671;55.34543902934607;66.56576645635889;128.0688650096705;127.8420075048354;127.6151500000003;127.3882924951653;127.1614349903302;-0.05399999999998784;0.09799999999999898;2018.06.01 20:00;2018.06.02 03:00;484
1573;127.867;127.882;127.713;127.725;56.37785602480864;66.14734389152076;128.081915744256;127.8361078721281;127.5903000000003;127.3444921278725;127.0986842557447;-0.1420000000000101;0.1690000000000111;2018.06.01 19:00;2018.06.02 02:00;485
1574;127.779;127.895;127.707;127.868;59.1538747330578;68.54686170115279;128.0749926079363;127.8209213039683;127.5668500000003;127.3127786960323;127.0587073920643;0.08899999999999864;0.1880000000000024;2018.06.01 18:00;2018.06.02 01:00;486
1575;128.046;128.071;127.178;127.774;57.85805733777384;67.8592687772867;128.0488317433695;127.7902658716849;127.5317000000003;127.2731341283158;127.0145682566312;-0.2719999999999914;0.8930000000000007;2018.06.01 17:00;2018.06.02 00:00;487
1576;127.871;128.134;127.828;128.051;63.49734185739953;73.0765472852597;128.0532865570931;127.7718682785467;127.4904500000004;127.209031721454;126.9276134429076;0.1799999999999926;0.3059999999999832;2018.06.01 16:00;2018.06.01 23:00;488
1577;127.767;128.072;127.681;127.871;61.16038086732783;71.73018427903529;127.9896308027595;127.7113404013799;127.4330500000003;127.1547595986208;126.8764691972412;0.1039999999999992;0.3910000000000053;2018.06.01 15:00;2018.06.01 22:00;489
1578;127.854;127.934;127.686;127.752;59.53324658109498;64.25282357594921;127.9491434273065;127.6668217136534;127.3845000000003;127.1021782863473;126.8198565726942;-0.1020000000000039;0.2479999999999905;2018.06.01 14:00;2018.06.01 21:00;490
1579;127.894;128.057;127.832;127.851;61.57189722262932;72.76998607927412;127.9208944099648;127.6306472049826;127.3404000000003;127.0501527950181;126.7599055900359;-0.04300000000000637;0.2249999999999943;2018.06.01 13:00;2018.06.01 20:00;491
1580;127.574;127.92;127.508;127.899;62.55863130140095;73.95063178324446;127.867406083725;127.5769780418627;127.2865500000003;126.996121958138;126.7056939162756;0.3250000000000028;0.4120000000000061;2018.06.01 12:00;2018.06.01 19:00;492
1581;127.578;127.659;127.469;127.574;58.25552224344598;65.21883480151995;127.8517270423917;127.530488521196;127.2092500000003;126.8880114788046;126.5667729576089;-0.004000000000004889;0.1900000000000119;2018.06.01 11:00;2018.06.01 18:00;493
1582;127.557;127.794;127.456;127.579;58.35354075389785;64.37014856921455;127.8062637242414;127.4938568621209;127.1814500000003;126.8690431378798;126.5566362757593;0.02199999999999136;0.3379999999999939;2018.06.01 10:00;2018.06.01 17:00;494
1583;127.347;127.615;127.263;127.555;58.03153851608081;63.40199774151626;127.7849353972037;127.479817698602;127.1747000000003;126.8695823013986;126.5644646027969;0.2080000000000126;0.3519999999999897;2018.06.01 09:00;2018.06.01 16:00;495
1584;127.413;127.422;127.205;127.351;55.23677747150183;56.9973435739255;127.7432566193684;127.4505533096844;127.1578500000003;126.8651466903163;126.5724433806322;-0.06199999999999761;0.2169999999999987;2018.06.01 08:00;2018.06.01 15:00;496
1585;127.514;127.514;127.373;127.412;56.30182097275171;54.85132660971679;127.7461314168413;127.4525907084208;127.1590500000003;126.8655092915798;126.5719685831593;-0.1019999999999897;0.1409999999999911;2018.06.01 07:00;2018.06.01 14:00;497
1586;127.55;127.637;127.509;127.515;58.0987750725903;58.96473424927764;127.7922137417835;127.4822068708919;127.1722000000003;126.8621931291087;126.5521862582171;-0.03499999999999659;0.1280000000000001;2018.06.01 06:00;2018.06.01 13:00;498
1587;127.501;127.578;127.455;127.543;58.5816341908;61.21887287124783;127.773448832044;127.4694994160222;127.1655500000004;126.8616005839785;126.5576511679567;0.04200000000000159;0.1230000000000047;2018.06.01 05:00;2018.06.01 12:00;499
1588;127.304;127.68;127.157;127.503;58.1091379872251;55.76052420207134;127.725352586931;127.4298762934657;127.1344000000003;126.838923706535;126.5434474130697;0.1989999999999981;0.5230000000000103;2018.06.01 04:00;2018.06.01 11:00;500
1589;127.193;127.358;127.126;127.309;55.78512184471313;54.96688791409782;127.6796900674391;127.3964700337197;127.1132500000003;126.830029966281;126.5468099325616;0.1159999999999997;0.2319999999999993;2018.06.01 03:00;2018.06.01 10:00;501
1590;127.317;127.317;127.125;127.184;54.23085889635874;54.29274245357335;127.6622539507921;127.3751269753962;127.0880000000003;126.8008730246044;126.5137460492085;-0.1329999999999956;0.1919999999999931;2018.06.01 02:00;2018.06.01 09:00;502
1591;127.174;127.367;127.174;127.316;56.21321659591549;56.57143585244747;127.6519801240972;127.3626900620488;127.0734000000003;126.7841099379519;126.4948198759034;0.1419999999999959;0.1929999999999978;2018.06.01 01:00;2018.06.01 08:00;503
1592;127.206;127.245;127.153;127.174;54.51398958037673;56.75977038579853;127.6358255951382;127.3378377975693;127.0398500000003;126.7418622024313;126.4438744048624;-0.03199999999999648;0.09199999999999875;2018.06.01 00:00;2018.06.01 07:00;504
1593;127.165;127.323;127.147;127.256;55.69978841726148;56.1413482512264;127.6394527386362;127.3236013693182;127.0077500000003;126.6918986306824;126.3760472613645;0.09099999999999397;0.1759999999999877;2018.05.31 23:00;2018.06.01 06:00;505
1594;126.944;127.2;126.941;127.165;54.66002269306846;52.90713393637063;127.6121596211327;127.2983298105665;126.9845000000003;126.6706701894342;126.356840378868;0.2210000000000036;0.2590000000000003;2018.05.31 22:00;2018.06.01 05:00;506
1595;126.903;127.048;126.809;126.949;52.12627798788891;50.47607656269651;127.5931023878944;127.2803261939474;126.9675500000003;126.6547738060533;126.3419976121063;0.04599999999999227;0.2390000000000043;2018.05.31 21:00;2018.06.01 04:00;507
1596;126.898;127.18;126.873;126.903;51.57882788771418;51.45043399264592;127.5928434382652;127.2800467191328;126.9672500000003;126.6544532808679;126.3416565617355;0.005000000000009663;0.3070000000000022;2018.05.31 20:00;2018.06.01 03:00;508
1597;126.869;126.957;126.711;126.9;51.54449759747639;47.43036868062814;127.5998007891791;127.2869753945898;126.9741500000004;126.661324605411;126.3484992108216;0.03100000000000591;0.2459999999999951;2018.05.31 19:00;2018.06.01 02:00;509
1598;126.77;127.305;126.466;126.87;51.21591546644464;50.43244394520937;127.6059840049141;127.2933920024572;126.9808000000004;126.6682079975435;126.3556159950866;0.1000000000000085;0.8390000000000128;2018.05.31 18:00;2018.06.01 01:00;510
1599;126.352;126.86;126.349;126.774;50.18908452107401;46.35983032198622;127.6129140384118;127.3011320192061;126.9893500000004;126.6775679807946;126.3657859615889;0.421999999999997;0.5109999999999957;2018.05.31 17:00;2018.06.01 00:00;511
