Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
1043;128.887;128.925;128.849;128.873;48.01406937620521;39.19914079931823;129.4445639064632;129.2497319532317;129.0549000000002;128.8600680467687;128.6652360935372;-0.01400000000001;0.07600000000002183;2018.07.03 21:00;2018.07.04 04:00;476
1044;128.791;128.89;128.726;128.887;48.3383799877066;39.51809057787654;129.4431337645688;129.2524668822845;129.0618000000002;128.871133117716;128.6804662354317;0.09600000000000364;0.1639999999999873;2018.07.03 20:00;2018.07.04 03:00;477
1045;128.8;128.849;128.744;128.787;45.85677691431824;40.25208871673433;129.4413439631713;129.2537469815857;129.0661500000002;128.8785530184147;128.6909560368292;-0.01300000000000523;0.1049999999999898;2018.07.03 19:00;2018.07.04 02:00;478
1046;128.894;128.962;128.763;128.797;46.06699874895561;42.98108666659873;129.4319902101747;129.2554701050875;129.0789500000002;128.902429894913;128.7259097898258;-0.09700000000000841;0.1989999999999839;2018.07.03 18:00;2018.07.04 01:00;479
1047;128.958;129.053;128.841;128.893;48.07704910258008;47.31380560882891;129.4318807163903;129.2554403581953;129.0790000000002;128.9025596418052;128.7261192836101;-0.06499999999999773;0.2119999999999891;2018.07.03 17:00;2018.07.04 00:00;480
1048;128.991;129.024;128.875;128.957;49.44338526361884;52.17942056806616;129.4478084680213;129.2592292340108;129.0706500000003;128.8820707659897;128.6934915319792;-0.03400000000002024;0.1490000000000009;2018.07.03 16:00;2018.07.03 23:00;481
1049;129.278;129.297;128.885;128.988;50.09854958187169;56.63065978658701;129.4643445282304;129.2613722641154;129.0584000000003;128.8554277358852;128.6524554717701;-0.289999999999992;0.4120000000000061;2018.07.03 15:00;2018.07.03 22:00;482
1050;129.121;129.294;129.091;129.276;56.73347115702464;62.01848432428431;129.4945759188051;129.2661879594027;129.0378000000003;128.8094120405978;128.5810240811954;0.1550000000000011;0.203000000000003;2018.07.03 14:00;2018.07.03 21:00;483
1051;129.267;129.328;129.109;129.12;53.5692091393284;57.32631644862855;129.5002482443442;129.2492741221722;128.9983000000003;128.7473258778283;128.4963517556563;-0.1469999999999914;0.2189999999999941;2018.07.03 13:00;2018.07.03 20:00;484
1052;129.335;129.372;129.22;129.267;57.32203419430692;56.08318795880108;129.5083447223253;129.2382223611628;128.9681000000003;128.6979776388378;128.4278552776753;-0.06800000000001205;0.1520000000000152;2018.07.03 12:00;2018.07.03 19:00;485
1053;129.509;129.561;129.316;129.331;59.03252477607584;55.3839697115592;129.4773606633585;129.2068053316794;128.9362500000003;128.6656946683212;128.395139336642;-0.1779999999999973;0.2450000000000045;2018.07.03 11:00;2018.07.03 18:00;486
1054;129.328;129.521;129.212;129.508;64.05438796398997;55.21327033351793;129.4222330193207;129.1645915096605;128.9069500000003;128.64930849034;128.3916669806798;0.1800000000000068;0.3089999999999975;2018.07.03 10:00;2018.07.03 17:00;487
1055;129.154;129.354;129.107;129.327;60.81614367702907;49.43895221310714;129.3082306729246;129.0901153364624;128.8720000000003;128.6538846635382;128.435769327076;0.1730000000000018;0.2470000000000141;2018.07.03 09:00;2018.07.03 16:00;488
1056;128.932;129.239;128.872;129.153;57.30335737604081;43.71783023421398;129.2395678622813;129.0465589311408;128.8535500000003;128.6605410688598;128.4675321377193;0.2210000000000036;0.3669999999999902;2018.07.03 08:00;2018.07.03 15:00;489
1057;128.933;129.016;128.893;128.931;52.0983364129922;43.00839503279462;129.2147265872042;129.0305382936023;128.8463500000003;128.6621617063984;128.4779734127964;-0.001999999999981128;0.1229999999999905;2018.07.03 07:00;2018.07.03 14:00;490
1058;128.968;129.009;128.856;128.933;52.15274990475606;44.52152887384768;129.2245636227468;129.0375568113735;128.8505500000003;128.663543188627;128.4765363772537;-0.03499999999999659;0.1529999999999916;2018.07.03 06:00;2018.07.03 13:00;491
1059;128.927;129.096;128.82;128.968;53.07432099150316;43.84801299700052;129.2163676363857;129.029958818193;128.8435500000003;128.6571411818076;128.4707323636149;0.04099999999999682;0.2760000000000105;2018.07.03 05:00;2018.07.03 12:00;492
1060;129.095;129.267;128.727;128.928;52.15643075172683;49.98408594407987;129.2199618647279;129.0324809323641;128.8450000000003;128.6575190676365;128.4700381352727;-0.1670000000000016;0.539999999999992;2018.07.03 04:00;2018.07.03 11:00;493
1061;129.073;129.178;129.019;129.095;56.54315471326231;50.6337559527334;129.2153424949014;129.0287212474508;128.8421000000003;128.6554787525498;128.4688575050992;0.02199999999999136;0.1589999999999918;2018.07.03 03:00;2018.07.03 10:00;494
1062;129.009;129.088;128.984;129.079;56.20791521565302;44.84408354291382;129.212433453087;129.0268667265436;128.8413000000003;128.655733273457;128.4701665469137;0.0700000000000216;0.103999999999985;2018.07.03 02:00;2018.07.03 09:00;495
1063;128.98;129.047;128.98;129.011;54.80009551711424;40.89845556122665;129.2327193957863;129.0395346978933;128.8463500000003;128.6531653021073;128.4599806042144;0.03100000000000591;0.06700000000000728;2018.07.03 01:00;2018.07.03 08:00;496
1064;129.033;129.068;128.92;128.974;54.03628978850269;43.57063195061844;129.3193814647581;129.0927907323792;128.8662000000003;128.6396092676214;128.4130185352425;-0.0589999999999975;0.1480000000000246;2018.07.03 00:00;2018.07.03 07:00;497
1065;128.795;129.107;128.781;129.043;55.70392938238692;45.65608642140899;129.3951536410508;129.1412768205255;128.8874000000003;128.6335231794751;128.3796463589498;0.2480000000000189;0.3259999999999934;2018.07.02 23:00;2018.07.03 06:00;498
1066;128.728;128.836;128.716;128.798;50.5568163994193;42.43005758021492;129.4337897999778;129.166819899989;128.8998500000003;128.6328801000116;128.3659102000228;0.06999999999999318;0.1200000000000045;2018.07.02 22:00;2018.07.03 05:00;499
1067;128.711;128.738;128.672;128.726;48.89907305082204;41.90626959489956;129.4871610602815;129.2064805301409;128.9258000000003;128.6451194698597;128.3644389397191;0.01499999999998636;0.0660000000000025;2018.07.02 21:00;2018.07.03 04:00;500
1068;128.58;128.736;128.547;128.712;48.58061156370788;43.225986767129;129.5192792971512;129.2351146485757;128.9509500000003;128.6667853514249;128.3826207028494;0.1319999999999766;0.188999999999993;2018.07.02 20:00;2018.07.03 03:00;501
1069;128.485;128.649;128.48;128.576;45.44289327270613;40.29343981919602;129.5295801728327;129.2495400864165;128.9695000000003;128.6894599135841;128.4094198271679;0.09099999999997976;0.1690000000000111;2018.07.02 19:00;2018.07.03 02:00;502
1070;128.52;128.611;128.416;128.486;43.26641426910625;36.88702744510749;129.5565169082274;129.2816834541138;129.0068500000003;128.7320165458867;128.4571830917731;-0.03400000000002024;0.1949999999999932;2018.07.02 18:00;2018.07.03 01:00;503
1071;128.628;128.756;128.511;128.516;43.81999094718321;36.40033329429377;129.5524370577285;129.2993935288644;129.0463500000003;128.7933064711362;128.5402629422721;-0.1119999999999948;0.2450000000000045;2018.07.02 17:00;2018.07.03 00:00;504
1072;128.747;128.789;128.585;128.63;45.94198334095864;36.94119077625914;129.550286121135;129.3195430605677;129.0888000000003;128.8580569394329;128.6273138788655;-0.1170000000000186;0.2039999999999793;2018.07.02 16:00;2018.07.02 23:00;505
1073;128.808;128.913;128.729;128.745;48.17779411712033;41.32056173140356;129.5541747420045;129.3403873710024;129.1266000000003;128.9128126289982;128.699025257996;-0.06299999999998818;0.1839999999999975;2018.07.02 15:00;2018.07.02 22:00;506
1074;128.957;128.967;128.777;128.809;49.45012009526479;46.73311000899262;129.5576106240791;129.3573553120397;129.1571000000003;128.9568446879609;128.7565893759215;-0.1479999999999961;0.1900000000000261;2018.07.02 14:00;2018.07.02 21:00;507
1075;129.008;129.027;128.875;128.958;52.51763396375869;52.01649003919;129.5511721705491;129.3660110852747;129.1808500000003;128.9956889147259;128.8105278294514;-0.05000000000001137;0.1519999999999868;2018.07.02 13:00;2018.07.02 20:00;508
1076;129.012;129.088;128.928;129.009;53.59877299103153;57.4044203389296;129.5569427436595;129.3774463718299;129.1979500000003;129.0184536281706;128.838957256341;-0.003000000000014325;0.1599999999999966;2018.07.02 12:00;2018.07.02 19:00;509
1077;128.796;129.075;128.762;129.015;53.72237806572864;57.72279791678038;129.5619172015573;129.3782086007788;129.1945000000003;129.0107913992218;128.8270827984433;0.2189999999999941;0.3129999999999882;2018.07.02 11:00;2018.07.02 18:00;510
1078;128.997;128.998;128.627;128.793;49.64021191784723;51.60886571564431;129.5834842496902;129.3834921248452;129.1835000000003;128.9835078751553;128.7835157503104;-0.2040000000000077;0.3709999999999809;2018.07.02 10:00;2018.07.02 17:00;511
1079;128.869;129.026;128.838;128.997;53.78168503239009;57.40312626323712;129.5688506591086;129.3792003295544;129.1895500000003;128.9998996704461;128.810249340892;0.1280000000000143;0.1880000000000166;2018.07.02 09:00;2018.07.02 16:00;512
1080;129.076;129.079;128.807;128.87;51.38280646919283;52.16206236523554;129.5942982609705;129.3858491304854;129.1774000000003;128.9689508695152;128.76050173903;-0.2059999999999889;0.2720000000000198;2018.07.02 08:00;2018.07.02 15:00;513
1081;129.179;129.208;129.057;129.079;55.92045691575802;58.63962216961176;129.5911370264951;129.3851435132477;129.1791500000003;128.9731564867529;128.7671629735055;-0.09999999999999432;0.1510000000000105;2018.07.02 07:00;2018.07.02 14:00;514
1082;129.409;129.409;129.156;129.18;58.28341999986214;64.0945656025058;129.5925729876324;129.3837864938164;129.1750000000003;128.9662135061842;128.7574270123682;-0.228999999999985;0.2529999999999859;2018.07.02 06:00;2018.07.02 13:00;515
1083;129.399;129.496;129.357;129.408;64.0913698553245;63.27889259890701;129.6341797432095;129.3899148716049;129.1456500000003;128.9013851283957;128.6571202567911;0.00899999999998613;0.13900000000001;2018.07.02 05:00;2018.07.02 12:00;516
1084;129.296;129.491;129.291;129.398;63.94165240946757;57.9959424653661;129.6240895965601;129.3662447982802;129.1084000000003;128.8505552017204;128.5927104034405;0.1020000000000039;0.2000000000000171;2018.07.02 04:00;2018.07.02 11:00;517
1085;129.319;129.334;129.167;129.292;62.36136185795402;52.36658040516691;129.5881452451931;129.3373476225967;129.0865500000003;128.8357523774039;128.5849547548075;-0.02699999999998681;0.1670000000000016;2018.07.02 03:00;2018.07.02 10:00;518
1086;129.23;129.348;129.205;129.317;62.97979120116474;57.66455388569189;129.5654277660388;129.3182888830196;129.0711500000003;128.824011116981;128.5768722339618;0.08700000000001751;0.1430000000000007;2018.07.02 02:00;2018.07.02 09:00;519
1087;129.094;129.265;129.09;129.229;61.71001869260634;59.13659916403622;129.5400841801252;129.2924170900627;129.0447500000003;128.7970829099379;128.5494158198754;0.1350000000000193;0.1749999999999829;2018.07.02 01:00;2018.07.02 08:00;520
1088;129.201;129.291;129.068;129.083;59.52173973847015;59.648227338658;129.5200894442191;129.2735447221097;129.0270000000003;128.7804552778909;128.5339105557815;-0.117999999999995;0.2229999999999848;2018.07.02 00:00;2018.07.02 07:00;521
