Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
3122;130.106;130.146;129.969;129.98;47.49031464713371;64.5264486647396;130.3953456415645;130.1899978207824;129.9846500000002;129.779302179218;129.5739543584358;-0.1260000000000048;0.1769999999999925;2018.03.05 06:00;2018.03.05 13:00;474
3123;129.943;130.122;129.875;130.106;50.00821455800422;63.4321159601421;130.3997808010619;130.185190400531;129.9706000000002;129.7560095994693;129.5414191989384;0.1629999999999825;0.2470000000000141;2018.03.05 05:00;2018.03.05 12:00;475
3124;130.051;130.086;129.927;129.944;46.54661605626186;58.90332844889229;130.3923853795631;130.1705676897816;129.9487500000002;129.7269323102187;129.5051146204372;-0.1069999999999993;0.1590000000000202;2018.03.05 04:00;2018.03.05 11:00;476
3125;130.059;130.215;129.998;130.052;48.68150037658829;58.384605342037;130.3898852568861;130.1672426284431;129.9446000000002;129.7219573715572;129.4993147431142;-0.007000000000005002;0.217000000000013;2018.03.05 03:00;2018.03.05 10:00;477
3126;130.029;130.318;130.009;130.059;48.81937245311336;58.92686440522252;130.3800121949541;130.1586060974771;129.9372000000001;129.7157939025231;129.4943878050461;0.03000000000000114;0.3090000000000259;2018.03.05 02:00;2018.03.05 09:00;478
3127;130.383;130.431;129.769;130.027;48.18203675589108;58.12418817345355;130.4064484673889;130.1764492336945;129.9464500000001;129.7164507663058;129.4864515326114;-0.356000000000023;0.6620000000000061;2018.03.05 01:00;2018.03.05 08:00;479
3128;130.112;130.513;130.112;130.384;55.5079091430692;62.90018382421306;130.4265676372194;130.1907338186097;129.9549000000001;129.7190661813905;129.4832323627809;0.2719999999999914;0.4010000000000105;2018.03.05 00:00;2018.03.05 07:00;480
3129;130.363;130.368;130.254;130.261;53.17774214225847;58.52618311726807;130.3807662506974;130.1617331253488;129.9427000000001;129.7236668746515;129.5046337493028;-0.1020000000000039;0.1140000000000043;2018.03.02 23:00;2018.03.03 06:00;481
3130;130.144;130.379;130.087;130.361;55.41948186353059;54.88008463072829;130.3576414868172;130.1467207434087;129.9358000000001;129.7248792565916;129.5139585131831;0.2169999999999845;0.2920000000000016;2018.03.02 22:00;2018.03.03 05:00;482
3131;129.979;130.211;129.979;130.141;51.11221325768818;54.70471735073174;130.3747198176373;130.1568849088187;129.9390500000001;129.7212150911815;129.503380182363;0.1619999999999777;0.2319999999999993;2018.03.02 21:00;2018.03.03 04:00;483
3132;129.997;130.042;129.834;129.98;47.59189349760653;51.42002741095263;130.3998388201489;130.1730944100745;129.9463500000001;129.7196055899257;129.4928611798513;-0.01700000000002433;0.2079999999999984;2018.03.02 20:00;2018.03.03 03:00;484
3133;130.126;130.126;129.945;129.998;47.95868497647807;52.4898412117314;130.4276931372048;130.1930965686025;129.9585000000001;129.7239034313978;129.4893068627954;-0.1280000000000143;0.1810000000000116;2018.03.02 19:00;2018.03.03 02:00;485
3134;129.826;130.142;129.74;130.128;50.63626442085199;51.05229591155606;130.4706474760401;130.2227737380201;129.9749000000001;129.7270262619801;129.4791525239602;0.3019999999999925;0.4019999999999868;2018.03.02 18:00;2018.03.03 01:00;486
3135;129.733;130.01;129.699;129.825;43.67296863437975;51.95350409823259;130.4829373036349;130.2312936518175;129.9796500000001;129.7280063481827;129.4763626963653;0.09199999999998454;0.3109999999999786;2018.03.02 17:00;2018.03.03 00:00;487
3136;129.759;129.845;129.637;129.734;41.31093325209475;52.30343388540019;130.5059573705725;130.2523286852863;129.9987000000001;129.745071314714;129.4914426294278;-0.02499999999997726;0.2079999999999984;2018.03.02 16:00;2018.03.02 23:00;488
3137;129.699;129.843;129.62;129.758;41.74958019143247;52.28937392296343;130.5018852993887;130.2540676496944;130.0062500000001;129.7584323503059;129.5106147006116;0.0589999999999975;0.2229999999999848;2018.03.02 15:00;2018.03.02 22:00;489
3138;129.719;129.874;129.644;129.698;40.24260761489052;46.00436895277704;130.5549714555198;130.2974857277599;130.0400000000001;129.7825142722403;129.5250285444805;-0.02099999999998658;0.2299999999999898;2018.03.02 14:00;2018.03.02 21:00;490
3139;129.71;129.824;129.659;129.72;40.60855518114847;46.91536070108953;130.6271367821633;130.3558683910818;130.0846000000002;129.8133316089186;129.542063217837;0.009999999999990905;0.1650000000000205;2018.03.02 13:00;2018.03.02 20:00;491
3140;129.826;129.918;129.706;129.709;40.35090513971255;54.4143832829055;130.6457944780349;130.3813972390175;130.1170000000002;129.8526027609828;129.5882055219654;-0.1169999999999902;0.2120000000000175;2018.03.02 12:00;2018.03.02 19:00;492
3141;129.698;129.923;129.568;129.828;42.23388302918529;48.6857710472222;130.630167684702;130.3822088423511;130.1342500000002;129.8862911576493;129.6383323152984;0.1299999999999955;0.3549999999999898;2018.03.02 11:00;2018.03.02 18:00;493
3142;129.666;129.819;129.56;129.699;39.31766086251552;49.12524689541494;130.6386691873577;130.3984345936789;130.1582000000002;129.9179654063214;129.6777308126426;0.03300000000001546;0.2589999999999861;2018.03.02 10:00;2018.03.02 17:00;494
3143;129.855;129.94;129.669;129.669;38.63322002054075;49.06380704329822;130.6161323925625;130.3926161962813;130.1691000000002;129.945583803719;129.7220676074378;-0.1859999999999786;0.2709999999999866;2018.03.02 09:00;2018.03.02 16:00;495
3144;129.902;129.952;129.686;129.861;41.47762242231826;49.80801689802029;130.5794626914216;130.3821313457109;130.1848000000002;129.9874686542894;129.7901373085787;-0.04099999999999682;0.2659999999999911;2018.03.02 08:00;2018.03.02 15:00;496
3145;130.246;130.317;129.874;129.904;42.13769507116923;54.05260393657235;130.565151565901;130.3815507829506;130.1979500000002;130.0143492170498;129.8307484340993;-0.342000000000013;0.4430000000000121;2018.03.02 07:00;2018.03.02 14:00;497
3146;130.198;130.368;130.194;130.244;47.85870787003394;53.47182503924167;130.5541344364544;130.3796922182273;130.2052500000002;130.0308077817731;129.8563655635459;0.04599999999999227;0.1740000000000066;2018.03.02 06:00;2018.03.02 13:00;498
3147;130.14;130.246;130.123;130.196;46.89165359701234;50.02091836400432;130.5531767201465;130.3788633600734;130.2045500000002;130.030236639927;129.8559232798538;0.0560000000000116;0.1230000000000189;2018.03.02 05:00;2018.03.02 12:00;499
3148;130.12;130.204;130.005;130.14;45.7770443525782;50.9661367995016;130.5605036334952;130.3850518167477;130.2096000000002;130.0341481832527;129.8586963665052;0.01999999999998181;0.1990000000000123;2018.03.02 04:00;2018.03.02 11:00;500
3149;130.426;130.44;130.079;130.123;45.44685416687209;54.66454857464635;130.5689901656045;130.3932700828024;130.2175500000002;130.041829917198;129.8661098343959;-0.3029999999999973;0.36099999999999;2018.03.02 03:00;2018.03.02 10:00;501
3150;130.288;130.433;130.226;130.426;50.67156962479344;58.75717941417788;130.5727931329029;130.3983215664516;130.2238500000002;130.0493784335488;129.8749068670974;0.1379999999999768;0.2069999999999936;2018.03.02 02:00;2018.03.02 09:00;502
3151;130.225;130.302;130.177;130.287;48.06976373659604;58.00811244764898;130.551208021295;130.3829040106476;130.2146000000002;130.0462959893528;129.8779919787054;0.06200000000001182;0.125;2018.03.02 01:00;2018.03.02 08:00;503
3152;130.338;130.389;130.196;130.223;46.8433876587581;60.25420435643886;130.5440589367013;130.3762794683508;130.2085000000002;130.0407205316496;129.872941063299;-0.1149999999999807;0.1930000000000121;2018.03.02 00:00;2018.03.02 07:00;504
3153;130.221;130.35;130.219;130.326;48.59808988838332;62.9329148564866;130.5410283784866;130.3719891892434;130.2029500000002;130.033910810757;129.8648716215138;0.1049999999999898;0.1310000000000002;2018.03.01 23:00;2018.03.02 06:00;505
3154;130.208;130.458;130.151;130.223;46.70140810305187;63.43282105027867;130.5299880324824;130.3586940162413;130.1874000000002;130.0161059837591;129.844811967518;0.01500000000001478;0.3069999999999879;2018.03.01 22:00;2018.03.02 05:00;506
3155;129.89;130.249;129.762;130.206;46.39124779713675;58.13828346983279;130.5262780879471;130.3522640439737;130.1782500000002;130.0042359560267;129.8302219120532;0.3160000000000025;0.4869999999999948;2018.03.01 21:00;2018.03.02 04:00;507
3156;130.432;130.433;129.881;129.885;40.14288917553174;53.03394698998563;130.5238823955149;130.3460911977575;130.1683000000002;129.9905088022428;129.8127176044854;-0.546999999999997;0.5519999999999925;2018.03.01 20:00;2018.03.02 03:00;508
3157;130.591;130.619;130.374;130.433;49.49980887612431;55.82741574266186;130.5128265359311;130.3444632679656;130.1761000000002;130.0077367320348;129.8393734640693;-0.1580000000000155;0.2450000000000045;2018.03.01 19:00;2018.03.02 02:00;509
3158;130.37;130.696;130.302;130.59;52.85282119814588;58.88129593729386;130.475932518434;130.3173412592171;130.1587500000002;130.0001587407833;129.8415674815664;0.2199999999999989;0.3940000000000055;2018.03.01 18:00;2018.03.02 01:00;510
3159;130.053;130.793;129.992;130.368;48.13330919791251;52.19823003779599;130.3862394321425;130.2620447160714;130.1378500000002;130.013655283929;129.8894605678578;0.3149999999999977;0.8010000000000161;2018.03.01 17:00;2018.03.02 00:00;511
3160;130.308;130.384;130.034;130.054;40.07273198438872;44.41000458417297;130.3518151994868;130.2393075997435;130.1268000000002;130.0142924002569;129.9017848005136;-0.2539999999999907;0.3499999999999943;2018.03.01 16:00;2018.03.01 23:00;512
3161;129.917;130.322;129.871;130.307;45.48331678475894;50.93896923991901;130.380118230975;130.2604341154876;130.1407500000002;130.0210658845128;129.9013817690254;0.3899999999999864;0.4509999999999934;2018.03.01 15:00;2018.03.01 22:00;513
3162;129.98;130.077;129.891;129.917;32.04733365365382;49.1474921797631;130.380118230975;130.2604341154876;130.1407500000002;130.0210658845128;129.9013817690254;-0.06299999999998818;0.186000000000007;2018.03.01 14:00;2018.03.01 21:00;514
3163;130.124;130.139;129.943;129.983;33.36952079159951;48.74361831425649;130.3710866232038;130.262693311602;130.1543000000002;130.0459066883984;129.9375133767967;-0.1409999999999911;0.195999999999998;2018.03.01 13:00;2018.03.01 20:00;515
3164;130.052;130.216;130.014;130.124;36.41901646537068;46.51497286526908;130.3647700385911;130.2637100192956;130.1626500000002;130.0615899807047;129.9605299614093;0.07200000000000273;0.2019999999999982;2018.03.01 12:00;2018.03.01 19:00;516
3165;130.231;130.231;129.999;130.05;33.38376741468298;47.06213542702726;130.5213162776871;130.3577831388437;130.1942500000002;130.0307168611567;129.8671837223132;-0.1809999999999832;0.2319999999999993;2018.03.01 11:00;2018.03.01 18:00;517
3166;130.296;130.432;130.206;130.23;37.52309860018153;53.77286136720373;130.6444290152148;130.4380645076075;130.2317000000002;130.0253354923929;129.8189709847856;-0.0660000000000025;0.2259999999999991;2018.03.01 10:00;2018.03.01 17:00;518
3167;130.299;130.469;130.28;130.297;39.24374312416484;54.09170534267776;130.7101256406564;130.4820878203283;130.2540500000002;130.0260121796721;129.7979743593439;-0.00200000000000955;0.188999999999993;2018.03.01 09:00;2018.03.01 16:00;519
3168;130.249;130.302;130.128;130.299;39.29484146529429;52.94237354152785;130.8117973424295;130.5472236712149;130.2826500000002;130.0180763287855;129.7535026575709;0.05000000000001137;0.1740000000000066;2018.03.01 08:00;2018.03.01 15:00;520
3169;130.241;130.314;130.141;130.249;37.35767077883158;52.85650101472208;130.9030194582247;130.6075097291125;130.3120000000002;130.0164902708879;129.7209805417757;0.007999999999981355;0.1730000000000018;2018.03.01 07:00;2018.03.01 14:00;521
3170;130.164;130.299;130.117;130.241;37.05234361444302;47.55683206747651;130.9760759692706;130.6589879846354;130.3419000000002;130.024812015365;129.7077240307298;0.0770000000000266;0.1820000000000164;2018.03.01 06:00;2018.03.01 13:00;522
3171;130.11;130.209;130.063;130.165;34.15592410474613;42.88887544939822;131.047223050686;130.7104865253431;130.3737500000002;130.0370134746573;129.7002769493145;0.0549999999999784;0.146000000000015;2018.03.01 05:00;2018.03.01 12:00;523
3172;130.016;130.175;129.937;130.112;32.08564272395671;44.38258118123925;131.110395624942;130.7599728124711;130.4095500000002;130.0591271875294;129.7087043750585;0.09600000000000364;0.2379999999999995;2018.03.01 04:00;2018.03.01 11:00;524
3173;130.041;130.126;129.878;130.015;28.15820493359698;40.57531001484849;131.1803082932057;130.816454146603;130.4526000000002;130.0887458533975;129.7248917067948;-0.02600000000001046;0.2480000000000189;2018.03.01 03:00;2018.03.01 10:00;525
3174;130.007;130.093;129.846;130.04;28.56262974301453;36.08701507523251;131.2216559290207;130.8594529645104;130.4972500000002;130.13504703549;129.7728440709797;0.03299999999998704;0.2469999999999857;2018.03.01 02:00;2018.03.01 09:00;526
3175;130.038;130.093;129.952;130.007;27.25239515551519;37.2334230911294;131.2741532695276;130.9103766347639;130.5466000000002;130.1828233652365;129.8190467304728;-0.03100000000000591;0.1409999999999911;2018.03.01 01:00;2018.03.01 08:00;527
3176;130.077;130.135;130.03;130.041;27.75057268339845;36.66223906107754;131.3149433430819;130.957046671541;130.5991500000002;130.2412533284594;129.8833566569186;-0.03600000000000136;0.1049999999999898;2018.03.01 00:00;2018.03.01 07:00;528
3177;130.173;130.226;130.083;130.086;28.40341333801427;36.36716948573584;131.351570124103;131.0018600620516;130.6521500000002;130.3024399379488;129.9527298758974;-0.08699999999998909;0.1430000000000007;2018.02.28 23:00;2018.03.01 06:00;529
3178;130.15;130.222;130.041;130.172;29.67069302803586;35.182600929484;131.3654854440189;131.0322927220096;130.6991000000002;130.3659072779909;130.0327145559815;0.02199999999999136;0.1810000000000116;2018.02.28 22:00;2018.03.01 05:00;530
3179;130.335;130.408;130.135;130.147;28.79331271498545;35.55652802887263;131.4237638368054;131.0895069184028;130.7552500000002;130.4209930815976;130.086736163195;-0.1880000000000166;0.2729999999999961;2018.02.28 21:00;2018.03.01 04:00;531
3180;130.305;130.344;130.235;130.333;31.57769255302321;38.54148549493519;131.4679859153414;131.1413929576708;130.8148000000002;130.4882070423297;130.1616140846591;0.02799999999999159;0.1089999999999804;2018.02.28 20:00;2018.03.01 03:00;532
3181;130.192;130.374;130.167;130.307;30.68760700753818;38.40374661613367;131.5170680667029;131.1910840333516;130.8651000000002;130.5391159666489;130.2131319332976;0.1149999999999807;0.2069999999999936;2018.02.28 19:00;2018.03.01 02:00;533
3182;130.155;130.329;130.093;130.188;26.53205072752088;34.6018813574922;131.5403585198079;131.2276292599041;130.9149000000002;130.6021707400964;130.2894414801926;0.03299999999998704;0.2360000000000184;2018.02.28 18:00;2018.03.01 01:00;534
3183;130.755;130.769;130.101;130.15;25.17108252523062;36.2101993615498;131.5209576580138;131.245753829007;130.9705500000002;130.6953461709934;130.4201423419867;-0.6049999999999898;0.6680000000000064;2018.02.28 17:00;2018.03.01 00:00;535
