Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
1953;130.461;130.48;130.341;130.349;54.21273670400046;67.29410835515648;130.5659565038457;130.448428251923;130.3309000000003;130.2133717480776;130.0958434961549;-0.1120000000000232;0.1389999999999816;2018.05.10 23:00;2018.05.11 06:00;354
1954;130.459;130.493;130.38;130.461;58.11872151027006;69.86349547617496;130.5667686739248;130.4444343369625;130.3221000000003;130.199765663038;130.0774313260757;0.00200000000000955;0.1129999999999995;2018.05.10 22:00;2018.05.11 05:00;355
1955;130.462;130.462;130.379;130.458;58.04179554571994;69.3664973260251;130.5554027199855;130.4304013599929;130.3054000000003;130.1803986400077;130.0553972800151;-0.003999999999990678;0.08299999999999841;2018.05.10 21:00;2018.05.11 04:00;356
1956;130.364;130.501;130.303;130.462;58.17714851660904;68.35620800621834;130.5445236423279;130.4155118211641;130.2865000000003;130.1574881788365;130.0284763576727;0.09799999999998477;0.1980000000000075;2018.05.10 20:00;2018.05.11 03:00;357
1957;130.309;130.452;130.297;130.359;55.64697047820388;64.62914507650402;130.5312220352175;130.3983610176089;130.2655000000003;130.1326389823916;129.999777964783;0.05000000000001137;0.1550000000000011;2018.05.10 19:00;2018.05.11 02:00;358
1958;130.196;130.379;130.181;130.304;54.2427128879634;62.11589552342335;130.5275151258275;130.3888825629139;130.2502500000003;130.1116174370867;129.972984874173;0.1080000000000041;0.1979999999999791;2018.05.10 18:00;2018.05.11 01:00;359
1959;130.488;130.507;130.117;130.199;51.45520314958382;57.48591142131544;130.5274693241935;130.3823096620969;130.2371500000003;130.0919903379037;129.9468306758071;-0.2889999999999873;0.3900000000000148;2018.05.10 17:00;2018.05.11 00:00;360
1960;130.508;130.763;130.429;130.491;61.32507113512453;64.70587478480874;130.5272938649668;130.3805969324835;130.2339000000003;130.087203067517;129.9405061350337;-0.01699999999999591;0.3340000000000032;2018.05.10 16:00;2018.05.10 23:00;361
1961;130.312;130.554;130.102;130.507;61.94357015491975;62.59536733085499;130.4901739378186;130.3511619689094;130.2121500000003;130.0731380310911;129.9341260621819;0.1949999999999932;0.4519999999999982;2018.05.10 15:00;2018.05.10 22:00;362
1962;130.375;130.377;130.176;130.313;56.94129897538527;54.10970701735722;130.4444629216786;130.3156064608394;130.1867500000002;130.0578935391611;129.9290370783219;-0.06200000000001182;0.2010000000000218;2018.05.10 14:00;2018.05.10 21:00;363
1963;130.232;130.386;130.211;130.375;59.30812846856284;55.11587661175061;130.4346958885624;130.3027479442814;130.1708000000003;130.0388520557192;129.9069041114381;0.1430000000000007;0.1749999999999829;2018.05.10 13:00;2018.05.10 20:00;364
1964;130.34;130.413;130.204;130.231;55.19929168081956;48.3237307255399;130.406324701585;130.2801373507926;130.1539500000003;130.0277626492079;129.9015752984155;-0.1090000000000089;0.2090000000000032;2018.05.10 12:00;2018.05.10 19:00;365
1965;130.376;130.435;130.285;130.34;59.52114597452766;56.09834524745077;130.4326002723916;130.2972251361959;130.1618500000003;130.0264748638046;129.8910997276089;-0.03600000000000136;0.1500000000000057;2018.05.10 11:00;2018.05.10 18:00;366
1966;130.459;130.559;130.326;130.373;60.89237687049749;55.39057990468911;130.4299485819195;130.2955242909599;130.1611000000003;130.0266757090406;129.892251418081;-0.08600000000001273;0.2330000000000041;2018.05.10 10:00;2018.05.10 17:00;367
1967;130.264;130.483;130.193;130.459;64.57549066594;54.80359593850289;130.4240007564288;130.2918003782145;130.1596000000002;130.0273996217859;129.8951992435717;0.1949999999999932;0.289999999999992;2018.05.10 09:00;2018.05.10 16:00;368
1968;130.237;130.271;130.179;130.265;59.29985143499935;54.33915445470442;130.3739814114707;130.2603407057355;130.1467000000003;130.033059294265;129.9194185885298;0.02799999999999159;0.09199999999998454;2018.05.10 08:00;2018.05.10 15:00;369
1969;130.183;130.237;130.137;130.237;58.45143877269235;55.25237454420812;130.3597485347114;130.2488492673558;130.1379500000003;130.0270507326447;129.9161514652891;0.05400000000000205;0.09999999999999432;2018.05.10 07:00;2018.05.10 14:00;370
1970;130.141;130.213;130.122;130.184;56.83335544950761;57.2974093400418;130.3494686541965;130.2409093270984;130.1323500000003;130.0237906729021;129.915231345804;0.04300000000000637;0.09099999999997976;2018.05.10 06:00;2018.05.10 13:00;371
1971;130.111;130.199;130.098;130.141;55.49754431175879;59.17156818515287;130.3575594965825;130.2375797482914;130.1176000000003;129.9976202517092;129.877640503418;0.03000000000000114;0.1009999999999991;2018.05.10 05:00;2018.05.10 12:00;372
1972;130.177;130.178;130.006;130.11;54.53393501601722;53.36971434885219;130.3924530236335;130.2444515118169;130.0964500000003;129.9484484881837;129.8004469763671;-0.06699999999997885;0.171999999999997;2018.05.10 04:00;2018.05.10 11:00;373
1973;130.126;130.219;130.088;130.173;56.91314086621876;55.10895260524844;130.4067278819559;130.2432639409781;130.0798000000003;129.9163360590225;129.7528721180446;0.04699999999999704;0.1310000000000002;2018.05.10 03:00;2018.05.10 10:00;374
1974;130.078;130.189;130.052;130.127;55.56852956691631;51.60608568114711;130.4097282136079;130.2347391068041;130.0597500000003;129.8847608931964;129.7097717863926;0.04900000000000659;0.1370000000000005;2018.05.10 02:00;2018.05.10 09:00;375
1975;130.042;130.091;130.041;130.08;54.18060816845313;48.60245910587098;130.4091387257189;130.2263693628596;130.0436000000003;129.8608306371409;129.6780612742816;0.03800000000001091;0.05000000000001137;2018.05.10 01:00;2018.05.10 08:00;376
1976;129.987;130.054;129.981;130.042;53.05424123586103;50.14878568179663;130.4109988883063;130.2198494441533;130.0287000000003;129.8375505558473;129.6464011116943;0.05500000000000682;0.0730000000000075;2018.05.10 00:00;2018.05.10 07:00;377
1977;130.039;130.064;129.979;130.054;53.44841403318528;55.50136259724882;130.4094134741055;130.2140817370529;130.0187500000003;129.8234182629476;129.628086525895;0.01500000000001478;0.08499999999997954;2018.05.09 23:00;2018.05.10 06:00;378
1978;130.136;130.151;130.014;130.042;53.11751095454365;58.08784243484541;130.4231226327084;130.2102613163543;129.9974000000003;129.7845386836462;129.5716773672921;-0.09399999999999409;0.1370000000000005;2018.05.09 22:00;2018.05.10 05:00;379
1979;130.056;130.154;130.056;130.134;56.01766815641412;58.78433167669582;130.4644609093816;130.2147304546909;129.9650000000003;129.7152695453096;129.465539090619;0.07799999999997453;0.09799999999998477;2018.05.09 21:00;2018.05.10 04:00;380
1980;129.999;130.094;129.991;130.056;53.99453908895821;56.78326240569475;130.47990511315;130.2037775565751;129.9276500000003;129.6515224434254;129.3753948868506;0.05700000000001637;0.1029999999999802;2018.05.09 20:00;2018.05.10 03:00;381
1981;129.995;130.081;129.927;129.999;52.47695250005111;51.3016391509227;130.4931667580996;130.1931583790499;129.8931500000003;129.5931416209506;129.293133241901;0.003999999999990678;0.1539999999999964;2018.05.09 19:00;2018.05.10 02:00;382
1982;130.037;130.182;129.986;129.994;52.34595511773264;55.00040860594941;130.4916041196346;130.1792270598174;129.8668500000003;129.5544729401832;129.242095880366;-0.04300000000000637;0.195999999999998;2018.05.09 18:00;2018.05.10 01:00;383
1983;130.391;130.431;130.015;130.038;53.58068766197937;60.30391908485286;130.4871414311617;130.163295715581;129.8394500000003;129.5156042844195;129.1917585688388;-0.3529999999999802;0.4160000000000252;2018.05.09 17:00;2018.05.10 00:00;384
1984;130.326;130.485;130.255;130.389;65.24355804714163;59.43367484348877;130.4857950942603;130.1437225471303;129.8016500000003;129.4595774528703;129.1175049057403;0.0630000000000166;0.2300000000000182;2018.05.09 16:00;2018.05.09 23:00;385
1985;130.348;130.445;130.142;130.325;63.88173555674156;53.67872349997954;130.4027511893791;130.0769505946897;129.7511500000003;129.4253494053108;129.0995488106214;-0.02300000000002456;0.3029999999999973;2018.05.09 15:00;2018.05.09 22:00;386
1986;130.2;130.419;130.197;130.343;64.55758286598957;60.9631083745418;130.313057619872;130.0128538099361;129.7126500000003;129.4124461900644;129.1122423801285;0.1430000000000007;0.2220000000000084;2018.05.09 14:00;2018.05.09 21:00;387
1987;130.09;130.213;130.026;130.201;61.50539551047514;61.60554549444358;130.202482417731;129.9364162088657;129.6703500000003;129.4042837911349;129.1382175822695;0.11099999999999;0.1869999999999834;2018.05.09 13:00;2018.05.09 20:00;388
1988;130.126;130.206;130.085;130.09;58.87544673822241;62.20605592242089;130.1129710045468;129.8732855022735;129.6336000000003;129.393914497727;129.1542289954537;-0.03600000000000136;0.1209999999999809;2018.05.09 12:00;2018.05.09 19:00;389
1989;129.889;130.166;129.84;130.125;60.10551849235632;56.71872403029396;130.0392234055697;129.819611702785;129.6000000000003;129.3803882972155;129.1607765944308;0.23599999999999;0.3259999999999934;2018.05.09 11:00;2018.05.09 18:00;390
1990;129.715;129.95;129.682;129.889;53.94134184660711;55.82635723605617;129.9372928334667;129.7519714167335;129.5666500000003;129.3813285832671;129.1960071665339;0.1740000000000066;0.2680000000000007;2018.05.09 10:00;2018.05.09 17:00;391
1991;129.775;129.796;129.692;129.718;48.4596117406679;49.79639147119332;129.8879917293062;129.7153208646532;129.5426500000003;129.3699791353473;129.1973082706944;-0.05700000000001637;0.103999999999985;2018.05.09 09:00;2018.05.09 16:00;392
1992;129.772;129.789;129.724;129.777;50.42680641056825;51.3580190037999;129.8670932112664;129.6976966056333;129.5283000000003;129.3589033943672;129.1895067887341;0.004999999999995453;0.06499999999999773;2018.05.09 08:00;2018.05.09 15:00;393
1993;129.805;129.842;129.745;129.772;50.26425992220894;49.59488305493029;129.8330316861569;129.6705908430786;129.5081500000003;129.3457091569219;129.1832683138436;-0.03300000000001546;0.09700000000000841;2018.05.09 07:00;2018.05.09 14:00;394
1994;129.781;129.834;129.757;129.804;51.2867027958499;47.3257674696136;129.8093743251193;129.6554121625598;129.5014500000003;129.3474878374408;129.1935256748812;0.02299999999999613;0.07699999999999818;2018.05.09 06:00;2018.05.09 13:00;395
1995;129.84;129.853;129.777;129.782;50.63081121127122;45.55107619995125;129.8111118814403;129.6564559407203;129.5018000000003;129.3471440592802;129.1924881185602;-0.05799999999999272;0.07600000000002183;2018.05.09 05:00;2018.05.09 12:00;396
1996;129.628;129.874;129.628;129.843;52.49252429068107;40.72327244525032;129.8388543984333;129.6730271992168;129.5072000000002;129.3413728007837;129.1755456015672;0.2150000000000034;0.2460000000000093;2018.05.09 04:00;2018.05.09 11:00;397
1997;129.39;129.653;129.361;129.627;45.78671656644227;38.03070014889302;129.8785454158374;129.6963977079188;129.5142500000002;129.3321022920816;129.149954584163;0.2370000000000232;0.2920000000000016;2018.05.09 03:00;2018.05.09 10:00;398
1998;129.385;129.428;129.354;129.394;36.61868345914183;36.9345009002304;129.9292632684597;129.7288316342299;129.5284000000002;129.3279683657705;129.1275367315408;0.009000000000014552;0.07399999999998386;2018.05.09 02:00;2018.05.09 09:00;399
1999;129.365;129.437;129.365;129.387;36.31128714343735;36.46627523426216;129.9783698954538;129.765784947727;129.5532000000002;129.3406150522734;129.1280301045467;0.02199999999999136;0.07200000000000273;2018.05.09 01:00;2018.05.09 08:00;400
2000;129.429;129.482;129.365;129.366;35.41861993120317;35.87665151328686;130.028956686872;129.8047283434361;129.5805000000002;129.3562716565643;129.1320433131284;-0.06299999999998818;0.1169999999999902;2018.05.09 00:00;2018.05.09 07:00;401
2001;129.454;129.513;129.415;129.473;37.99647506979898;36.92408985850328;130.0641765523299;129.835588276165;129.6070000000002;129.3784117238354;129.1498234476706;0.01900000000000546;0.09800000000001319;2018.05.08 23:00;2018.05.09 06:00;402
2002;129.282;129.446;129.25;129.446;36.895465657372;34.22892096459525;130.1134177468912;129.8729838734457;129.6325500000002;129.3921161265547;129.1516822531092;0.1639999999999873;0.195999999999998;2018.05.08 22:00;2018.05.09 05:00;403
2003;129.379;129.523;129.25;129.282;29.69123128201906;30.75275603413432;130.159579648418;129.9100648242091;129.6605500000002;129.4110351757913;129.1615203515824;-0.09699999999997999;0.2729999999999961;2018.05.08 21:00;2018.05.09 04:00;404
2004;129.556;129.622;129.371;129.379;31.7263956699027;34.2160430162465;130.2058505755109;129.9539002877555;129.7019500000002;129.4499997122449;129.1980494244895;-0.1770000000000209;0.2510000000000048;2018.05.08 20:00;2018.05.09 03:00;405
2005;129.497;129.73;129.491;129.555;35.97711200180382;38.38555843530099;130.2367122270016;129.9858811135009;129.7350500000002;129.4842188864995;129.2333877729988;0.05799999999999272;0.2389999999999759;2018.05.08 19:00;2018.05.09 02:00;406
2006;129.469;129.692;129.33;129.497;33.17409880290684;34.72575199393593;130.2748720680732;130.0177360340367;129.7606000000002;129.5034639659638;129.2463279319273;0.02800000000002001;0.3619999999999948;2018.05.08 18:00;2018.05.09 01:00;407
2007;129.419;129.538;129.362;129.466;31.65475702705797;26.58804534079387;130.2995015618878;130.043400780944;129.7873000000002;129.5311992190565;129.2750984381127;0.04699999999999704;0.1760000000000161;2018.05.08 17:00;2018.05.09 00:00;408
2008;129.459;129.561;129.368;129.418;29.28995427554254;19.2675180346684;130.3178804914977;130.067065245749;129.8162500000003;129.5654347542515;129.3146195085028;-0.04099999999999682;0.1930000000000121;2018.05.08 16:00;2018.05.08 23:00;409
2009;129.41;129.535;129.37;129.458;30.11487078128516;19.86382780157629;130.3201375671052;130.0832187835527;129.8463000000002;129.6093812164477;129.3724624328952;0.04800000000000182;0.164999999999992;2018.05.08 15:00;2018.05.08 22:00;410
2010;129.43;129.47;129.231;129.409;27.74672445290297;14.24320672118179;130.3381827631066;130.1097163815534;129.8812500000002;129.652783618447;129.4243172368939;-0.02100000000001501;0.2390000000000043;2018.05.08 14:00;2018.05.08 21:00;411
2011;129.374;129.443;129.318;129.431;28.15364402838401;14.14079941526619;130.338393542562;130.1289467712811;129.9195000000002;129.7100532287193;129.5006064574384;0.05700000000001637;0.125;2018.05.08 13:00;2018.05.08 20:00;412
2012;129.639;129.646;129.33;129.374;25.46307516046635;13.71344464695633;130.3207324064768;130.1381412032385;129.9555500000002;129.7729587967619;129.5903675935237;-0.2650000000000148;0.3159999999999741;2018.05.08 12:00;2018.05.08 19:00;413
2013;129.811;129.812;129.56;129.638;30.48649588497047;20.78436363436145;130.275082413232;130.1373412066161;129.9996000000002;129.8618587933844;129.7241175867685;-0.1730000000000018;0.2520000000000095;2018.05.08 11:00;2018.05.08 18:00;414
2014;129.89;129.928;129.763;129.811;34.75495597639593;28.1454268059983;130.2698542004632;130.1497771002317;130.0297000000002;129.9096228997687;129.7895457995373;-0.07899999999997931;0.164999999999992;2018.05.08 10:00;2018.05.08 17:00;415
2015;129.983;129.998;129.887;129.89;37.00245134523293;28.96164250848703;130.269928548007;130.1582892740036;130.0466500000002;129.9350107259968;129.8233714519935;-0.09300000000001774;0.11099999999999;2018.05.08 09:00;2018.05.08 16:00;416
2016;129.912;130.016;129.901;129.984;39.92057157382503;30.18491756634469;130.2876146493096;130.1755323246549;130.0634500000002;129.9513676753456;129.8392853506909;0.07200000000000273;0.1149999999999807;2018.05.08 08:00;2018.05.08 15:00;417
2017;129.892;129.946;129.878;129.91;36.15503555837835;31.03806142412252;130.3327932540358;130.207071627018;130.0813500000002;129.9556283729825;129.8299067459646;0.01800000000000068;0.06800000000001205;2018.05.08 07:00;2018.05.08 14:00;418
2018;129.934;129.947;129.854;129.89;35.11080772999678;32.5789570666649;130.3796542715989;130.2427021357996;130.1057500000003;129.9687978642009;129.8318457284016;-0.04400000000001114;0.09299999999998931;2018.05.08 06:00;2018.05.08 13:00;419
2019;129.896;129.942;129.819;129.933;36.32427374734752;31.62349203295143;130.3877441131134;130.2560970565568;130.1244500000003;129.9928029434437;129.8611558868872;0.03700000000000614;0.1230000000000189;2018.05.08 05:00;2018.05.08 12:00;420
2020;129.982;129.99;129.885;129.896;34.47302932662345;30.78634622282618;130.4140320063004;130.2800660031503;130.1461000000003;130.0121339968502;129.8781679937002;-0.08600000000001273;0.1050000000000182;2018.05.08 04:00;2018.05.08 11:00;421
2021;130.009;130.026;129.941;129.984;36.89674973361238;31.04225642403202;130.4538119660154;130.3144559830078;130.1751000000003;130.0357440169927;129.8963880339852;-0.02499999999997726;0.08500000000000796;2018.05.08 03:00;2018.05.08 10:00;422
2022;130.11;130.118;129.983;130.006;37.52331730014169;35.70036481372559;130.5007040866313;130.3509770433158;130.2012500000003;130.0515229566848;129.9017959133693;-0.1040000000000134;0.1349999999999909;2018.05.08 02:00;2018.05.08 09:00;423
2023;130.045;130.117;130.038;130.11;40.62121423355335;38.87643117519325;130.5217909411674;130.3718704705838;130.2219500000003;130.0720295294167;129.9221090588331;0.06500000000002615;0.07899999999997931;2018.05.08 01:00;2018.05.08 08:00;424
2024;130.031;130.092;130.007;130.041;37.36176194189325;40.50034819090098;130.5524798419272;130.3960649209637;130.2396500000003;130.0832350790368;129.9268201580734;0.009999999999990905;0.08500000000000796;2018.05.08 00:00;2018.05.08 07:00;425
2025;130.028;130.077;129.977;130.066;38.08127608048626;35.77297580046985;130.5598860431293;130.4079930215648;130.2561000000003;130.1042069784357;129.9523139568712;0.03800000000001091;0.09999999999999432;2018.05.07 23:00;2018.05.08 06:00;426
2026;130.046;130.088;129.951;130.031;36.45365155929571;33.03590499692642;130.564658877695;130.4177294388477;130.2708000000003;130.1238705611529;129.9769411223056;-0.01499999999998636;0.1370000000000005;2018.05.07 22:00;2018.05.08 05:00;427
2027;130.021;130.094;129.987;130.045;36.82145583951799;36.33581502744167;130.5772859223233;130.4350429611618;130.2928000000003;130.1505570388387;130.0083140776772;0.02400000000000091;0.1069999999999993;2018.05.07 21:00;2018.05.08 04:00;428
2028;130.152;130.165;130.003;130.019;35.67643131248033;37.30129994792943;130.5839732493235;130.4489366246619;130.3139000000003;130.1788633753387;130.0438267506771;-0.1329999999999814;0.1620000000000061;2018.05.07 20:00;2018.05.08 03:00;429
2029;130.175;130.242;130.107;130.157;39.26462586745792;38.46335994383625;130.5750191758138;130.4552345879071;130.3354500000003;130.2156654120935;130.0958808241867;-0.01800000000000068;0.1349999999999909;2018.05.07 19:00;2018.05.08 02:00;430
2030;130.149;130.247;130.126;130.174;39.73228733145836;41.69727905734775;130.5826060191403;130.4668280095703;130.3510500000003;130.2352719904302;130.1194939808602;0.02500000000000568;0.1210000000000093;2018.05.07 18:00;2018.05.08 01:00;431
2031;130.256;130.303;130.149;130.152;38.83667812233177;42.9943987059083;130.5843094629449;130.4744047314726;130.3645000000003;130.254595268528;130.1446905370557;-0.1040000000000134;0.1539999999999964;2018.05.07 17:00;2018.05.08 00:00;432
2032;130.241;130.274;130.19;130.255;41.58527852155269;49.75811666526951;130.5900681047388;130.4865340523695;130.3830000000003;130.279465947631;130.1759318952618;0.01399999999998158;0.08400000000000318;2018.05.07 16:00;2018.05.07 23:00;433
2033;130.151;130.244;130.123;130.24;41.00765774086296;48.34029945692422;130.5952481084012;130.4944740542007;130.3937000000003;130.2929259457998;130.1921518915993;0.08899999999999864;0.1210000000000093;2018.05.07 15:00;2018.05.07 22:00;434
2034;130.227;130.257;130.131;130.15;37.48406174239497;48.34143261053426;130.5894023206612;130.4946011603307;130.3998000000003;130.3049988396698;130.2101976793394;-0.07699999999999818;0.1260000000000048;2018.05.07 14:00;2018.05.07 21:00;435
2035;130.349;130.36;130.225;130.226;39.37056155145683;56.6901042112866;130.5635124084914;130.4879562042458;130.4124000000002;130.3368437957547;130.2612875915091;-0.1229999999999905;0.1350000000000193;2018.05.07 13:00;2018.05.07 20:00;436
2036;130.398;130.432;130.305;130.342;42.46982577215403;64.13389792198488;130.5808943935847;130.4947221967925;130.4085500000002;130.322377803208;130.2362056064158;-0.05599999999998317;0.1269999999999811;2018.05.07 12:00;2018.05.07 19:00;437
2037;130.263;130.416;130.203;130.398;44.06053348819383;53.97327858783636;130.5884096005627;130.4960298002815;130.4036500000003;130.311270199719;130.2188903994378;0.1349999999999909;0.2129999999999939;2018.05.07 11:00;2018.05.07 18:00;438
2038;130.367;130.411;130.235;130.264;38.85439742562971;45.63425142442822;130.5975475842003;130.4958737921003;130.3942000000002;130.2925262079002;130.1908524158002;-0.1029999999999802;0.1759999999999877;2018.05.07 10:00;2018.05.07 17:00;439
2039;130.475;130.514;130.365;130.366;41.65798711397603;46.15372437432027;130.5941449641481;130.4963474820742;130.3985500000002;130.3007525179263;130.2029550358524;-0.1089999999999804;0.1490000000000009;2018.05.07 09:00;2018.05.07 16:00;440
2040;130.506;130.51;130.413;130.476;44.9833759975564;47.13883054116606;130.5952739728856;130.4977619864429;130.4002500000002;130.3027380135575;130.2052260271148;-0.03000000000000114;0.09699999999997999;2018.05.07 08:00;2018.05.07 15:00;441
2041;130.42;130.531;130.407;130.507;45.9657367400973;46.93465846495612;130.5981614741387;130.4997307370695;130.4013000000002;130.302869262931;130.2044385258617;0.08700000000001751;0.1239999999999952;2018.05.07 07:00;2018.05.07 14:00;442
2042;130.459;130.53;130.418;130.42;42.62515876442619;42.42009547809053;130.5913437434085;130.4950468717043;130.3987500000002;130.3024531282961;130.206156256592;-0.03900000000001569;0.1119999999999948;2018.05.07 06:00;2018.05.07 13:00;443
2043;130.367;130.479;130.339;130.464;43.93004006516296;38.23318125935594;130.6005035099615;130.5016767549808;130.4028500000002;130.3040232450196;130.205196490039;0.09700000000000841;0.1400000000000148;2018.05.07 05:00;2018.05.07 12:00;444
2044;130.362;130.38;130.2;130.37;40.21561550025931;33.84072166422386;130.6199341613381;130.5143420806692;130.4087500000002;130.3031579193313;130.1975658386623;0.008000000000009777;0.1800000000000068;2018.05.07 04:00;2018.05.07 11:00;445
2045;130.473;130.505;130.319;130.36;39.81265522627167;34.9211879015519;130.6790251474088;130.5528875737045;130.4267500000002;130.300612426296;130.1744748525917;-0.1129999999999995;0.186000000000007;2018.05.07 03:00;2018.05.07 10:00;446
2046;130.469;130.59;130.463;130.471;42.85887944748554;37.82185088832926;130.7373570584846;130.5922285292424;130.4471000000002;130.301971470758;130.1568429415158;0.00200000000000955;0.1270000000000095;2018.05.07 02:00;2018.05.07 09:00;447
2047;130.45;130.483;130.415;130.467;42.70881107353473;37.95658418729825;130.7717537393795;130.6154768696899;130.4592000000002;130.3029231303105;130.1466462606209;0.01700000000002433;0.06800000000001205;2018.05.07 01:00;2018.05.07 08:00;448
2048;130.439;130.528;130.415;130.45;42.09480811394805;37.22276848708148;130.7941318204701;130.6315909102351;130.4690500000002;130.3065090897653;130.1439681795304;0.01099999999999568;0.1129999999999995;2018.05.07 00:00;2018.05.07 07:00;449
2049;130.443;130.514;130.414;130.469;42.57932586826152;36.39182578554689;130.8297590123088;130.6567295061545;130.4837000000002;130.3106704938459;130.1376409876916;0.02599999999998204;0.1000000000000227;2018.05.04 23:00;2018.05.05 06:00;450
2050;130.52;130.543;130.407;130.443;41.70707713865899;36.86810521310954;130.8800020995844;130.6909760497923;130.5019500000002;130.3129239502081;130.123897900416;-0.07699999999999818;0.1359999999999957;2018.05.04 22:00;2018.05.05 05:00;451
2051;130.467;130.546;130.42;130.522;43.61971261611193;37.52974956145862;130.9185797712452;130.7192398856227;130.5199000000002;130.3205601143777;130.1212202287551;0.0549999999999784;0.1260000000000048;2018.05.04 21:00;2018.05.05 04:00;452
2052;130.363;130.492;130.346;130.469;41.92223228405522;34.84951907075431;130.9570483364932;130.7462741682467;130.5355000000002;130.3247258317537;130.1139516635072;0.1059999999999945;0.1459999999999866;2018.05.04 20:00;2018.05.05 03:00;453
2053;130.402;130.446;130.317;130.362;38.36305097102877;30.0986352261836;130.9977892371958;130.776369618598;130.5549500000002;130.3335303814024;130.1121107628046;-0.03999999999999204;0.1289999999999907;2018.05.04 19:00;2018.05.05 02:00;454
2054;130.149;130.435;130.149;130.402;39.21656279628165;24.71713660390948;131.0419416647777;130.8121958323889;130.5824500000002;130.3527041676114;130.1229583352227;0.2529999999999859;0.2860000000000014;2018.05.04 18:00;2018.05.05 01:00;455
2055;130.242;130.443;130.137;130.149;29.83684808424803;16.6795597634076;131.0766128004217;130.841656400211;130.6067000000002;130.3717435997894;130.1367871995787;-0.09299999999998931;0.3060000000000116;2018.05.04 17:00;2018.05.05 00:00;456
2056;130.209;130.259;129.897;130.244;31.57494363402178;14.51309544541597;131.0931755212132;130.8704377606067;130.6477000000002;130.4249622393937;130.2022244787872;0.03499999999999659;0.3619999999999948;2018.05.04 16:00;2018.05.04 23:00;457
2057;130.351;130.451;129.997;130.209;30.15081207629348;23.38067420112993;131.0989088853399;130.88985444267;130.6808000000002;130.4717455573303;130.2626911146605;-0.1419999999999959;0.4539999999999793;2018.05.04 15:00;2018.05.04 22:00;458
2058;130.4;130.455;130.344;130.351;32.7804355730031;34.35525685350922;131.0763002304941;130.8946251152472;130.7129500000002;130.5312748847532;130.3495997695062;-0.04900000000000659;0.1110000000000184;2018.05.04 14:00;2018.05.04 21:00;459
2059;130.495;130.519;130.382;130.4;33.7452380159975;32.27889715955568;131.0557249164478;130.889287458224;130.7228500000002;130.5564125417764;130.3899750835526;-0.09499999999999886;0.1370000000000005;2018.05.04 13:00;2018.05.04 20:00;460
2060;130.456;130.532;130.393;130.497;35.72250271088397;29.34284246963037;131.0648195260532;130.8923847630267;130.7199500000002;130.5475152369737;130.3750804739472;0.04100000000002524;0.13900000000001;2018.05.04 12:00;2018.05.04 19:00;461
2061;130.502;130.585;130.455;130.456;34.17373145038488;28.04333365701564;131.0814655230983;130.9114327615492;130.7414000000002;130.5713672384511;130.401334476902;-0.04600000000002069;0.1299999999999955;2018.05.04 11:00;2018.05.04 18:00;462
2062;130.579;130.593;130.451;130.502;35.07450889195613;26.98995618271451;131.082426854783;130.9227884273916;130.7631500000002;130.6035115726088;130.4438731452174;-0.07699999999999818;0.1419999999999959;2018.05.04 10:00;2018.05.04 17:00;463
2063;130.73;130.742;130.544;130.582;36.67152705253221;26.55234605838764;131.0932215784891;130.9397357892447;130.7862500000002;130.6327642107557;130.4792784215112;-0.1479999999999961;0.1979999999999791;2018.05.04 09:00;2018.05.04 16:00;464
2064;130.767;130.797;130.71;130.73;39.86134213334034;26.59912444461699;131.1340721312146;130.9732360656074;130.8124000000002;130.651563934393;130.4907278687858;-0.03700000000000614;0.08699999999998909;2018.05.04 08:00;2018.05.04 15:00;465
2065;130.713;130.81;130.713;130.767;40.70219094220118;25.00187385951844;131.2339004440894;131.0382752220448;130.8426500000002;130.6470247779556;130.451399555911;0.05400000000000205;0.09700000000000841;2018.05.04 07:00;2018.05.04 14:00;466
2066;130.665;130.729;130.646;130.713;38.91565584563826;22.39034481770426;131.3440268861207;131.1101634430605;130.8763000000002;130.6424365569399;130.4085731138797;0.04800000000000182;0.08300000000002683;2018.05.04 06:00;2018.05.04 13:00;467
2067;130.744;130.757;130.621;130.664;37.28689571743231;25.66040617648797;131.4774160917217;131.1990080458609;130.9206000000002;130.6421919541395;130.3637839082787;-0.0800000000000125;0.1359999999999957;2018.05.04 05:00;2018.05.04 12:00;468
2068;130.835;130.867;130.729;130.743;38.87451671241811;30.07235504139848;131.5425946653015;131.2505223326509;130.9584500000002;130.6663776673495;130.3743053346989;-0.09200000000001296;0.1379999999999768;2018.05.04 04:00;2018.05.04 11:00;469
2069;130.801;130.877;130.795;130.834;40.77435029985408;29.94517822734272;131.5894455931196;131.2893477965599;130.9892500000002;130.6891522034405;130.3890544068807;0.03300000000001546;0.08200000000002206;2018.05.04 03:00;2018.05.04 10:00;470
2070;130.833;130.854;130.795;130.802;39.7913776370991;29.97661367637824;131.6495000000002;131.3350000000002;131.0205000000002;130.7060000000002;130.3915000000002;-0.03100000000000591;0.05900000000002592;2018.05.04 02:00;2018.05.04 09:00;471
