Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
1672;110.909;110.971;110.89;110.913;43.50359531951536;62.59655844588502;111.2091582121316;111.0852541060656;110.9613499999997;110.8374458939338;110.7135417878678;0.003999999999990678;0.08100000000000307;2018.09.03 08:00;2018.09.03 15:00;472
1673;110.895;110.935;110.889;110.908;43.2311792299352;63.20479416565573;111.211358280839;111.0840291404193;110.9566999999997;110.8293708595801;110.7020417191604;0.01300000000000523;0.04600000000000648;2018.09.03 07:00;2018.09.03 14:00;473
1674;110.902;110.928;110.849;110.896;42.60013814199333;58.40661015585038;111.2155058243085;111.0829779121541;110.9504499999997;110.8179220878453;110.6853941756909;-0.006000000000000227;0.07899999999999352;2018.09.03 06:00;2018.09.03 13:00;474
1675;111.024;111.027;110.881;110.902;42.82626469955436;55.74449162582157;111.2178000551265;111.0817500275631;110.9456999999997;110.8096499724363;110.6735999448729;-0.1219999999999999;0.1460000000000008;2018.09.03 05:00;2018.09.03 12:00;475
1676;110.992;111.035;110.92;111.023;47.67450927922;55.82785748672429;111.2229918990898;111.0868209495447;110.9506499999997;110.8144790504547;110.6783081009096;0.0309999999999917;0.1149999999999949;2018.09.03 04:00;2018.09.03 11:00;476
1677;111.14;111.148;110.974;110.992;46.19191686598312;59.79632309496117;111.2195723587517;111.0841611793757;110.9487499999997;110.8133388206237;110.6779276412477;-0.1479999999999961;0.1739999999999924;2018.09.03 03:00;2018.09.03 10:00;477
1678;111.182;111.186;111.111;111.141;53.05615636137185;60.6309506498509;111.2211600550621;111.0854050275309;110.9496499999997;110.8138949724685;110.6781399449373;-0.04099999999999682;0.07500000000000284;2018.09.03 02:00;2018.09.03 09:00;478
1679;111.09;111.181;111.058;111.181;55.14612001153691;60.96955516516166;111.2005890904141;111.0715195452069;110.9424499999997;110.8133804547925;110.6843109095852;0.09099999999999397;0.1229999999999905;2018.09.03 01:00;2018.09.03 08:00;479
1680;111.05;111.133;111.047;111.089;50.92194681561995;59.78406346376097;111.1750430212101;111.0553965106049;110.9357499999997;110.8161034893945;110.6964569787893;0.03900000000000148;0.08599999999999852;2018.09.03 00:00;2018.09.03 07:00;480
1681;111.079;111.134;111.058;111.101;51.52320583085383;61.9589826265346;111.1611359285909;111.0459679642953;110.9307999999997;110.815632035704;110.7004640714084;0.02200000000000557;0.0759999999999934;2018.08.31 23:00;2018.09.01 06:00;481
1682;111.0;111.128;110.986;111.078;50.45808322302371;58.35609735888409;111.1412494250219;111.0325497125108;110.9238499999997;110.8151502874885;110.7064505749774;0.07800000000000296;0.1419999999999959;2018.08.31 22:00;2018.09.01 05:00;482
1683;110.964;111.015;110.915;111.0;46.68397970703842;54.44682077351577;111.1300882360159;111.0252691180078;110.9204499999997;110.8156308819916;110.7108117639835;0.03600000000000136;0.09999999999999432;2018.08.31 21:00;2018.09.01 04:00;483
1684;111.076;111.088;110.939;110.965;44.89447351541441;59.20262219049663;111.1322143334781;111.0267321667389;110.9212499999997;110.8157678332605;110.7102856665213;-0.11099999999999;0.1490000000000009;2018.08.31 20:00;2018.09.01 03:00;484
1685;110.976;111.095;110.945;111.078;50.04656756130897;65.82358828695016;111.1385767927803;111.03128839639;110.9239999999997;110.8167116036094;110.7094232072191;0.1020000000000039;0.1500000000000057;2018.08.31 19:00;2018.09.01 02:00;485
1686;110.877;110.993;110.819;110.976;44.59411175223299;61.94608079938268;111.1290206919435;111.0251103459716;110.9211999999997;110.8172896540278;110.7133793080559;0.09900000000000375;0.1739999999999924;2018.08.31 18:00;2018.09.01 01:00;486
1687;110.799;110.898;110.78;110.876;38.3241418885536;55.01288443501979;111.1322477044946;111.0274238522472;110.9225999999997;110.8177761477522;110.7129522955047;0.07699999999999818;0.117999999999995;2018.08.31 17:00;2018.09.01 00:00;487
