Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
3625;109.399;109.431;109.382;109.393;43.51095595555923;46.35799642784305;109.955781664711;109.7849408323552;109.6140999999995;109.4432591676438;109.272418335288;-0.006000000000000227;0.04899999999999238;2018.05.10 23:00;2018.05.11 06:00;354
3626;109.374;109.427;109.339;109.402;43.81021375003408;47.8153334357057;109.979149850036;109.8082749250178;109.6373999999995;109.4665250749812;109.295650149963;0.0280000000000058;0.08800000000000807;2018.05.10 22:00;2018.05.11 05:00;355
3627;109.372;109.435;109.322;109.379;42.85604302499312;47.54143104370425;109.994124117876;109.8267370589378;109.6593499999995;109.4919629410612;109.324575882123;0.007000000000005002;0.1129999999999995;2018.05.10 21:00;2018.05.11 04:00;356
3628;109.445;109.477;109.318;109.371;42.53358845019614;49.98710555388599;109.9880801756669;109.8328150878332;109.6775499999995;109.5222849121658;109.3670198243321;-0.07399999999999807;0.159000000000006;2018.05.10 20:00;2018.05.11 03:00;357
3629;109.527;109.564;109.435;109.446;44.78429489903814;49.27501196045504;109.9726525202766;109.834026260138;109.6953999999995;109.5567737398609;109.4181474797224;-0.08100000000000307;0.1289999999999907;2018.05.10 19:00;2018.05.11 02:00;358
3630;109.6;109.645;109.516;109.527;47.3552990325689;50.54671276210009;109.9625106575394;109.8361303287694;109.7097499999995;109.5833696712296;109.4569893424596;-0.07299999999999329;0.1289999999999907;2018.05.10 18:00;2018.05.11 01:00;359
3631;109.52;109.614;109.404;109.601;49.83850261244518;48.6391527504671;109.959646377694;109.8402481888467;109.7208499999995;109.6014518111523;109.482053622305;0.08100000000000307;0.210000000000008;2018.05.10 17:00;2018.05.11 00:00;360
3632;109.42;109.577;109.324;109.517;46.83197320060007;45.40111132617527;109.9588350747892;109.8425925373944;109.7263499999995;109.6101074626046;109.4938649252097;0.0969999999999942;0.2530000000000001;2018.05.10 16:00;2018.05.10 23:00;361
3633;109.66;109.66;109.308;109.42;43.09000986133709;36.62430835660922;109.9482266464479;109.8405133232237;109.7327999999995;109.6250866767753;109.5173733535511;-0.2399999999999949;0.3519999999999897;2018.05.10 15:00;2018.05.10 22:00;362
3634;109.656;109.725;109.538;109.663;51.75958741499668;39.04079850786088;109.9105546267783;109.8274773133889;109.7443999999995;109.6613226866101;109.5782453732207;0.006999999999990791;0.1869999999999976;2018.05.10 14:00;2018.05.10 21:00;363
3635;109.656;109.7;109.621;109.655;51.4541085689127;39.5514119721351;109.9098145978915;109.8276072989455;109.7453999999995;109.6631927010535;109.5809854021075;-0.001000000000004775;0.07900000000000773;2018.05.10 13:00;2018.05.10 20:00;364
3636;109.77;109.794;109.609;109.656;51.4928299203474;38.50484464872191;109.9085117569975;109.8277058784985;109.7468999999995;109.6660941215005;109.5852882430014;-0.1139999999999901;0.1850000000000023;2018.05.10 12:00;2018.05.10 19:00;365
3637;109.932;109.938;109.77;109.77;56.06188737376188;46.08412086301249;109.9085950319205;109.83047251596;109.7523499999995;109.674227484039;109.5961049680785;-0.1620000000000061;0.1680000000000064;2018.05.10 11:00;2018.05.10 18:00;366
3638;109.891;110.018;109.871;109.931;63.63789284933245;44.72654992604682;109.9085961490604;109.8274480745299;109.7462999999995;109.665151925469;109.5840038509386;0.03999999999999204;0.1470000000000056;2018.05.10 10:00;2018.05.10 17:00;367
3639;109.836;109.895;109.774;109.892;62.47080332783313;44.24634938384222;109.8744086879263;109.8051293439629;109.7358499999995;109.6665706560361;109.5972913120727;0.05599999999999739;0.1209999999999951;2018.05.10 09:00;2018.05.10 16:00;368
3640;109.69;109.838;109.673;109.833;60.65593392765956;38.38616647011781;109.8478467495558;109.7855483747776;109.7232499999995;109.6609516252213;109.5986532504432;0.1430000000000007;0.164999999999992;2018.05.10 08:00;2018.05.10 15:00;369
3641;109.735;109.74;109.661;109.692;55.80356195437088;39.61160956713847;109.8325730712242;109.7754615356118;109.7183499999995;109.6612384643872;109.6041269287748;-0.04300000000000637;0.07899999999999352;2018.05.10 07:00;2018.05.10 14:00;370
3642;109.726;109.743;109.664;109.735;57.87137659658055;44.19269463861967;109.8363369164649;109.7789684582322;109.7215999999995;109.6642315417668;109.606863083534;0.009000000000000341;0.07899999999999352;2018.05.10 06:00;2018.05.10 13:00;371
3643;109.672;109.747;109.63;109.726;57.55867051740147;46.80148717508041;109.835087646521;109.7777688232603;109.7204499999995;109.6631311767387;109.6058123534779;0.05400000000000205;0.1170000000000044;2018.05.10 05:00;2018.05.10 12:00;372
3644;109.862;109.868;109.632;109.673;55.71991288695075;52.24903333905722;109.8341644139076;109.7760572069535;109.7179499999995;109.6598427930454;109.6017355860914;-0.188999999999993;0.23599999999999;2018.05.10 04:00;2018.05.10 11:00;373
3645;109.846;109.919;109.807;109.859;65.12705305735307;56.51816232440914;109.8570477950983;109.7833488975489;109.7096499999995;109.6359511024501;109.5622522049006;0.01299999999999102;0.1119999999999948;2018.05.10 03:00;2018.05.10 10:00;374
3646;109.744;109.87;109.712;109.841;64.57724295800509;52.67093592283675;109.8558938723614;109.7729719361805;109.6900499999995;109.6071280638185;109.5242061276376;0.0969999999999942;0.1580000000000013;2018.05.10 02:00;2018.05.10 09:00;375
3647;109.728;109.765;109.728;109.743;61.43220374972451;52.93916371260877;109.8401649270612;109.7571324635303;109.6740999999995;109.5910675364687;109.5080350729378;0.01500000000000057;0.03700000000000614;2018.05.10 01:00;2018.05.10 08:00;376
3648;109.718;109.737;109.677;109.728;60.9277740534515;50.21093843145504;109.8430299493889;109.7521399746942;109.6612499999995;109.5703600253048;109.4794700506101;0.009999999999990905;0.05999999999998806;2018.05.10 00:00;2018.05.10 07:00;377
3649;109.75;109.751;109.689;109.733;61.18116782458304;58.24866837072609;109.837963393815;109.7450066969072;109.6520499999995;109.5590933030917;109.466136606184;-0.01699999999999591;0.06200000000001182;2018.05.09 23:00;2018.05.10 06:00;378
3650;109.708;109.759;109.687;109.749;61.96459352014945;61.64018051560058;109.8557736625642;109.7444368312818;109.6330999999995;109.5217631687171;109.4104263374347;0.04099999999999682;0.07200000000000273;2018.05.09 22:00;2018.05.10 05:00;379
3651;109.647;109.711;109.635;109.711;60.83300771474539;59.50893866650509;109.9343498664683;109.7658499332339;109.5973499999995;109.4288500667651;109.2603501335307;0.06399999999999295;0.0759999999999934;2018.05.09 21:00;2018.05.10 04:00;380
3652;109.654;109.729;109.597;109.646;58.843280474422;59.43775222957698;109.9630559511343;109.7648779755669;109.5666999999995;109.3685220244321;109.1703440488646;-0.007999999999995566;0.132000000000005;2018.05.09 20:00;2018.05.10 03:00;381
3653;109.683;109.786;109.64;109.652;59.10659253120437;57.33274250234894;109.9889543733176;109.7631521866585;109.5373499999995;109.3115478133405;109.0857456266814;-0.03100000000000591;0.1460000000000008;2018.05.09 19:00;2018.05.10 02:00;382
3654;109.684;109.756;109.668;109.683;60.43395312778983;60.55241329555188;109.9923612874229;109.7518806437112;109.5113999999995;109.2709193562878;109.0304387125761;-0.000999999999990564;0.08799999999999386;2018.05.09 18:00;2018.05.10 01:00;383
3655;109.766;109.77;109.658;109.685;60.51724911573655;65.56077259448107;109.9857700075644;109.7346100037819;109.4834499999995;109.232289996217;108.9811299924346;-0.08100000000000307;0.1119999999999948;2018.05.09 17:00;2018.05.10 00:00;384
3656;109.648;109.831;109.632;109.765;63.86204400941749;62.47288059312682;109.9805016874319;109.7156758437157;109.4508499999995;109.1860241562833;108.9211983125671;0.1170000000000044;0.1989999999999981;2018.05.09 16:00;2018.05.09 23:00;385
3657;109.719;109.719;109.57;109.649;60.88396105769433;56.53352780268921;109.952641802873;109.6835709014363;109.4144999999995;109.1454290985627;108.8763581971259;-0.06999999999999318;0.1490000000000009;2018.05.09 15:00;2018.05.09 22:00;386
3658;109.642;109.751;109.64;109.722;64.03901145793552;56.86939021351494;109.9332900696516;109.6590700348255;109.3848499999995;109.1106299651734;108.8364099303474;0.0799999999999983;0.1110000000000042;2018.05.09 14:00;2018.05.09 21:00;387
3659;109.734;109.756;109.614;109.64;61.93399600598752;49.77704297568438;109.8905395412631;109.6237197706313;109.3568999999995;109.0900802293677;108.8232604587359;-0.09399999999999409;0.1419999999999959;2018.05.09 13:00;2018.05.09 20:00;388
3660;109.757;109.8;109.715;109.735;66.19888465750637;54.62894230146701;109.8562384046573;109.5961692023284;109.3360999999995;109.0760307976706;108.8159615953416;-0.02200000000000557;0.08499999999999375;2018.05.09 12:00;2018.05.09 19:00;389
3661;109.714;109.805;109.668;109.757;67.21719858691549;55.1010474963199;109.7992810953203;109.5552655476599;109.3112499999995;109.0672344523391;108.8232189046787;0.04300000000000637;0.1370000000000005;2018.05.09 11:00;2018.05.09 18:00;390
3662;109.673;109.79;109.632;109.712;66.20708525532115;54.36315723773994;109.7288103848369;109.5037801924182;109.2787499999995;109.0537198075807;108.828689615162;0.03900000000000148;0.1580000000000013;2018.05.09 10:00;2018.05.09 17:00;391
3663;109.507;109.684;109.465;109.676;65.39676950971206;52.78604719910159;109.6618618711727;109.4525809355861;109.2432999999995;109.0340190644129;108.8247381288263;0.1689999999999969;0.2189999999999941;2018.05.09 09:00;2018.05.09 16:00;392
3664;109.466;109.554;109.459;109.507;61.25322513989364;47.74206186612741;109.5932395521452;109.4003197760723;109.2073999999995;109.0144802239266;108.8215604478538;0.04100000000001103;0.09499999999999886;2018.05.09 08:00;2018.05.09 15:00;393
3665;109.523;109.55;109.439;109.467;60.18111010006263;44.3070151878715;109.5586717665913;109.3680358832954;109.1773999999995;108.9867641167036;108.7961282334077;-0.05599999999999739;0.1110000000000042;2018.05.09 07:00;2018.05.09 14:00;394
3666;109.486;109.53;109.452;109.522;62.43784226479919;48.40787305458075;109.5172867119034;109.3368183559514;109.1563499999995;108.9758816440475;108.7954132880956;0.03600000000000136;0.07800000000000296;2018.05.09 06:00;2018.05.09 13:00;395
3667;109.543;109.552;109.453;109.486;61.54107365731282;44.0339932906784;109.458830637797;109.2927903188982;109.1267499999995;108.9607096811007;108.794669362202;-0.05700000000000216;0.09900000000000375;2018.05.09 05:00;2018.05.09 12:00;396
3668;109.354;109.637;109.351;109.544;63.87512678925733;43.12319243754434;109.3949432150591;109.2482966075293;109.1016499999995;108.9550033924697;108.8083567849399;0.1899999999999977;0.2860000000000014;2018.05.09 04:00;2018.05.09 11:00;397
3669;109.035;109.374;109.001;109.354;59.04066945627154;37.72889906904553;109.2887198051881;109.1823349025938;109.0759499999995;108.9695650974052;108.8631801948109;0.3190000000000026;0.3729999999999905;2018.05.09 03:00;2018.05.09 10:00;398
3670;109.098;109.111;108.994;109.034;47.88079969528745;36.01477288004654;109.2311770677251;109.1460135338623;109.0608499999995;108.9756864661367;108.8905229322739;-0.06399999999999295;0.1170000000000044;2018.05.09 02:00;2018.05.09 09:00;399
3671;109.059;109.109;109.049;109.098;50.49480571290291;38.31567655422991;109.2310327071556;109.1454163535775;109.0597999999995;108.9741836464215;108.8885672928434;0.03900000000000148;0.05999999999998806;2018.05.09 01:00;2018.05.09 08:00;400
3672;109.123;109.136;109.05;109.059;48.87913973598344;35.68030824948961;109.2285994311704;109.1406997155849;109.0527999999995;108.9649002844141;108.8770005688286;-0.06400000000000716;0.08599999999999852;2018.05.09 00:00;2018.05.09 07:00;401
3673;109.122;109.143;109.099;109.133;51.93438830293266;41.18437382225513;109.2276922662204;109.1380711331099;109.0484499999995;108.9588288668891;108.8692077337786;0.01099999999999568;0.04399999999999693;2018.05.08 23:00;2018.05.09 06:00;402
3674;109.034;109.134;108.975;109.124;51.58473332252644;38.47439320080456;109.2227103009513;109.1297551504754;109.0367999999995;108.9438448495236;108.8508896990477;0.0899999999999892;0.159000000000006;2018.05.08 22:00;2018.05.09 05:00;403
3675;109.039;109.189;108.826;109.033;47.94751652497623;34.88298295907018;109.2133021574843;109.1206010787419;109.0278999999995;108.9351989212571;108.8424978425148;-0.006000000000000227;0.3629999999999995;2018.05.08 21:00;2018.05.09 04:00;404
3676;109.058;109.149;109.02;109.038;48.13627722388992;41.2521359613456;109.224360715852;109.1287053579258;109.0330499999995;108.9373946420733;108.841739284147;-0.02000000000001023;0.1290000000000049;2018.05.08 20:00;2018.05.09 03:00;405
3677;109.162;109.178;109.037;109.056;48.79322537155061;46.02631026109075;109.2277461038562;109.1314980519279;109.0352499999995;108.9390019480712;108.8427538961429;-0.1060000000000088;0.1409999999999911;2018.05.08 19:00;2018.05.09 02:00;406
3678;109.229;109.349;109.153;109.163;52.86782472704785;50.2569023303456;109.2304353273548;109.1336176636772;109.0367999999995;108.9399823363219;108.8431646726442;-0.0660000000000025;0.195999999999998;2018.05.08 18:00;2018.05.09 01:00;407
3679;109.237;109.279;109.185;109.224;55.37212401788557;53.1760905537723;109.2158537317087;109.1234018658541;109.0309499999995;108.9384981341449;108.8460462682903;-0.01299999999999102;0.09399999999999409;2018.05.08 17:00;2018.05.09 00:00;408
3680;109.108;109.289;109.103;109.238;55.94997585511781;51.42019094787974;109.1856722539239;109.1041361269617;109.0225999999995;108.9410638730373;108.859527746075;0.1299999999999955;0.186000000000007;2018.05.08 16:00;2018.05.08 23:00;409
3681;109.0;109.126;108.986;109.107;51.44575832590699;45.26346949565416;109.1414040365456;109.0765270182725;109.0116499999995;108.9467729817265;108.8818959634534;0.1069999999999993;0.1400000000000006;2018.05.08 15:00;2018.05.08 22:00;410
3682;108.96;109.035;108.938;109.003;47.38843036953629;39.83073812503039;109.1354848158873;109.0727174079434;109.0099499999995;108.9471825920555;108.8844151841116;0.04300000000000637;0.0969999999999942;2018.05.08 14:00;2018.05.08 21:00;411
3683;108.906;108.985;108.892;108.958;45.51698635499697;34.37805376399282;109.1563065778454;109.0867532889224;109.0171999999995;108.9476467110765;108.8780934221536;0.0519999999999925;0.09300000000000352;2018.05.08 13:00;2018.05.08 20:00;412
3684;109.045;109.083;108.893;108.907;43.34729738655233;32.96054758368307;109.199492222207;109.1155211111032;109.0315499999995;108.9475788888957;108.863607777792;-0.1380000000000052;0.1899999999999977;2018.05.08 12:00;2018.05.08 19:00;413
3685;108.93;109.054;108.922;109.046;48.33072172529788;40.00880045826279;109.268180336173;109.1613901680862;109.0545999999995;108.9478098319127;108.8410196638259;0.1159999999999997;0.132000000000005;2018.05.08 11:00;2018.05.08 18:00;414
3686;108.984;109.016;108.899;108.93;43.14904384891406;33.0491964761213;109.2987692052166;109.182259602608;109.0657499999995;108.9492403973909;108.8327307947824;-0.05399999999998784;0.1170000000000044;2018.05.08 10:00;2018.05.08 17:00;415
3687;109.029;109.045;108.888;108.984;45.15153164958613;40.14062853280154;109.3491199407973;109.2186349703984;109.0881499999995;108.9576650296006;108.8271800592017;-0.04500000000000171;0.1569999999999965;2018.05.08 09:00;2018.05.08 16:00;416
3688;109.053;109.101;109.005;109.03;46.91344145509134;41.83312273114439;109.3715196308418;109.2371598154206;109.1027999999995;108.9684401845784;108.8340803691572;-0.02299999999999613;0.09600000000000364;2018.05.08 08:00;2018.05.08 15:00;417
3689;109.016;109.112;109.013;109.052;47.7602122839419;45.44343340192258;109.3917672369467;109.2534336184731;109.1150999999995;108.9767663815259;108.8384327630523;0.03600000000000136;0.09899999999998954;2018.05.08 07:00;2018.05.08 14:00;418
3690;108.959;109.023;108.918;109.013;46.12248461485918;46.5959150291638;109.413128689952;109.2702143449757;109.1272999999995;108.9843856550232;108.8414713100469;0.05400000000000205;0.1049999999999898;2018.05.08 06:00;2018.05.08 13:00;419
3691;108.972;109.021;108.88;108.958;43.76035036268465;47.95905487932851;109.4180354428862;109.2770427214428;109.1360499999995;108.9950572785561;108.8540645571128;-0.01399999999999579;0.1410000000000053;2018.05.08 05:00;2018.05.08 12:00;420
3692;108.9;109.058;108.852;108.972;44.22926707540192;52.42321548492308;109.4200060576065;109.284328028803;109.1486499999995;109.012971971196;108.8772939423925;0.07199999999998852;0.2060000000000031;2018.05.08 04:00;2018.05.08 11:00;421
3693;108.945;108.996;108.864;108.9;41.14818813676888;51.8205262083184;109.4174553860439;109.2879526930217;109.1584499999995;109.0289473069773;108.8994446139551;-0.04499999999998749;0.1319999999999908;2018.05.08 03:00;2018.05.08 10:00;422
3694;109.137;109.137;108.924;108.946;42.57579347914213;56.96263976050781;109.400806364628;109.2850281823138;109.1692499999995;109.0534718176852;108.9376936353709;-0.1910000000000025;0.2129999999999939;2018.05.08 02:00;2018.05.08 09:00;423
3695;109.085;109.138;109.059;109.136;49.2853652292273;60.32822613216453;109.3959874385104;109.2835437192549;109.1710999999995;109.058656280744;108.9462125614886;0.05100000000000193;0.07900000000000773;2018.05.08 01:00;2018.05.08 08:00;424
3696;109.043;109.105;109.035;109.082;47.03157834552618;60.56949861200055;109.4041449005462;109.2834224502728;109.1626999999995;109.0419775497261;108.9212550994528;0.03899999999998727;0.07000000000000739;2018.05.08 00:00;2018.05.08 07:00;425
3697;109.042;109.093;109.032;109.087;47.21615211683665;54.29146797050003;109.4141190248217;109.2848095124106;109.1554999999995;109.0261904875884;108.8968809751773;0.04500000000000171;0.06100000000000705;2018.05.07 23:00;2018.05.08 06:00;426
3698;109.055;109.093;108.992;109.046;45.5515778001598;50.26054699942331;109.4257343102123;109.2861171551059;109.1464999999995;109.0068828448931;108.8672656897867;-0.009000000000000341;0.1009999999999991;2018.05.07 22:00;2018.05.08 05:00;427
3699;109.019;109.106;109.015;109.057;45.92067679011628;54.02230124912909;109.4266484343752;109.2889242171873;109.1511999999995;109.0134757828117;108.8757515656238;0.0379999999999967;0.09099999999999397;2018.05.07 21:00;2018.05.08 04:00;428
3700;109.071;109.11;109.013;109.019;44.44330308106875;51.08803789675062;109.4263997214605;109.28952486073;109.1526499999995;109.015775139269;108.8789002785385;-0.0519999999999925;0.0969999999999942;2018.05.07 20:00;2018.05.08 03:00;429
3701;109.148;109.172;109.036;109.073;46.14514371834709;53.09237228837402;109.4247215894049;109.2905357947022;109.1563499999995;109.0221642052968;108.887978410594;-0.07500000000000284;0.1359999999999957;2018.05.07 19:00;2018.05.08 02:00;430
3702;109.247;109.255;109.148;109.148;48.60067797626223;54.09750030979998;109.4250515393126;109.290250769656;109.1554499999995;109.0206492303429;108.8858484606864;-0.09900000000000375;0.1069999999999993;2018.05.07 18:00;2018.05.08 01:00;431
3703;109.367;109.374;109.188;109.245;52.0005452923947;58.75522376059318;109.4236742514057;109.2882121257026;109.1527499999995;109.0172878742964;108.8818257485933;-0.1219999999999999;0.1859999999999928;2018.05.07 17:00;2018.05.08 00:00;432
3704;109.269;109.375;109.243;109.368;56.78593612028358;65.69546180032468;109.4140197606436;109.2799098803215;109.1457999999995;109.0116901196774;108.8775802393553;0.09899999999998954;0.132000000000005;2018.05.07 16:00;2018.05.07 23:00;433
3705;109.378;109.395;109.187;109.269;53.51496778640137;64.5920585772043;109.3807482917942;109.2563491458968;109.1319499999995;109.0075508541021;108.8831517082047;-0.1089999999999947;0.2079999999999984;2018.05.07 15:00;2018.05.07 22:00;434
3706;109.277;109.386;109.266;109.378;58.1160757040297;64.6404423293902;109.3669911998446;109.241995599922;109.1169999999995;108.9920044000769;108.8670088001544;0.1009999999999991;0.1199999999999903;2018.05.07 14:00;2018.05.07 21:00;435
3707;109.278;109.287;109.242;109.277;54.68656111282026;65.46915332667265;109.3273322148461;109.2168161074228;109.1062999999995;108.9957838925762;108.8852677851528;-0.001000000000004775;0.04500000000000171;2018.05.07 13:00;2018.05.07 20:00;436
3708;109.295;109.326;109.267;109.276;54.65163508841077;71.78971149325595;109.3046528959889;109.2012764479941;109.0978999999995;108.9945235520048;108.8911471040101;-0.01900000000000546;0.0589999999999975;2018.05.07 12:00;2018.05.07 19:00;437
3709;109.189;109.312;109.187;109.296;55.46387806370846;75.02693446049864;109.2877243811866;109.190512190593;109.0932999999995;108.9960878094059;108.8988756188123;0.1070000000000135;0.125;2018.05.07 11:00;2018.05.07 18:00;438
3710;109.211;109.329;109.172;109.188;51.78805295372764;64.34559716210252;109.2780248193161;109.1733874096578;109.0687499999995;108.9641125903412;108.8594751806829;-0.02299999999999613;0.1569999999999965;2018.05.07 10:00;2018.05.07 17:00;439
3711;109.168;109.254;109.161;109.21;52.62864870902555;60.06660365301612;109.2668343803304;109.1610421901649;109.0552499999995;108.949457809834;108.8436656196686;0.04199999999998738;0.09300000000000352;2018.05.07 09:00;2018.05.07 16:00;440
3712;109.115;109.218;109.111;109.168;51.19183554129753;56.08297073031938;109.2457476310464;109.144173815523;109.0425999999995;108.941026184476;108.8394523689525;0.05300000000001148;0.1069999999999993;2018.05.07 08:00;2018.05.07 15:00;441
3713;108.984;109.131;108.983;109.116;49.38619553919457;56.18889032638458;109.237549038945;109.1386995194722;109.0398499999995;108.9410004805267;108.8421509610539;0.132000000000005;0.1479999999999961;2018.05.07 07:00;2018.05.07 14:00;442
3714;108.962;108.986;108.936;108.983;44.38716702621222;51.54383555707211;109.2311715182038;109.1338357591016;109.0364999999994;108.9391642408973;108.8418284817951;0.0210000000000008;0.04999999999999716;2018.05.07 06:00;2018.05.07 13:00;443
3715;108.936;108.984;108.885;108.968;43.79236122482944;46.77928165334286;109.2348430256803;109.1379715128399;109.0410999999994;108.944228487159;108.8473569743185;0.03199999999999648;0.09899999999998954;2018.05.07 05:00;2018.05.07 12:00;444
3716;108.909;108.947;108.757;108.938;42.62644995366322;47.06386436807776;109.2431906448938;109.1461203224466;109.0490499999994;108.9519796775523;108.8549093551051;0.02899999999999636;0.1899999999999977;2018.05.07 04:00;2018.05.07 11:00;445
3717;109.142;109.166;108.9;108.907;41.4338889880353;51.23659371555081;109.2450487709229;109.1509743854612;109.0568999999994;108.9628256145377;108.868751229076;-0.2349999999999994;0.2659999999999911;2018.05.07 03:00;2018.05.07 10:00;446
3718;109.087;109.201;109.08;109.14;48.65519827569584;55.30739736772311;109.2425264054664;109.1545882027329;109.0666499999994;108.9787117972659;108.8907735945324;0.05299999999999727;0.1209999999999951;2018.05.07 02:00;2018.05.07 09:00;447
3719;109.092;109.097;109.04;109.086;46.606342622162;53.17637510098895;109.2345369749647;109.1469684874821;109.0593999999994;108.9718315125168;108.8842630250341;-0.006000000000000227;0.05699999999998795;2018.05.07 01:00;2018.05.07 08:00;448
3720;109.111;109.116;109.087;109.093;46.83650122462587;52.61854967704873;109.2319638398769;109.1431319199381;109.0542999999994;108.9654680800607;108.876636160122;-0.01800000000000068;0.02899999999999636;2018.05.07 00:00;2018.05.07 07:00;449
3721;109.093;109.106;109.054;109.055;45.44716068083854;50.64294261566945;109.2279987309594;109.1393493654794;109.0506999999994;108.9620506345195;108.8734012690395;-0.0379999999999967;0.0519999999999925;2018.05.04 23:00;2018.05.05 06:00;450
3722;109.11;109.162;109.083;109.094;46.63543244822814;53.46301847865482;109.2417576625468;109.1491788312731;109.0565999999995;108.9640211687258;108.8714423374521;-0.01600000000000534;0.07900000000000773;2018.05.04 22:00;2018.05.05 05:00;451
3723;109.091;109.14;109.082;109.106;46.9946001085487;51.43336660175729;109.2427123918272;109.1499061959133;109.0570999999995;108.9642938040856;108.8714876081717;0.01500000000000057;0.05800000000000693;2018.05.04 21:00;2018.05.05 04:00;452
3724;108.971;109.102;108.971;109.091;46.50535653131055;48.87226052626855;109.2490860417017;109.1543430208506;109.0595999999994;108.9648569791483;108.8701139582972;0.1199999999999903;0.1310000000000002;2018.05.04 20:00;2018.05.05 03:00;453
3725;109.165;109.201;108.956;108.97;42.43349907073099;43.91886432029576;109.2586986356595;109.1611243178295;109.0635499999994;108.9659756821694;108.8684013643393;-0.1950000000000074;0.2449999999999903;2018.05.04 19:00;2018.05.05 02:00;454
3726;109.11;109.271;109.105;109.164;47.998277639078;47.37708716012708;109.2724875849018;109.1735687924506;109.0746499999995;108.9757312075483;108.8768124150971;0.05400000000000205;0.1659999999999968;2018.05.04 18:00;2018.05.05 01:00;455
3727;109.183;109.199;109.066;109.109;46.09431611600741;40.83745109159445;109.2795322883228;109.1781911441611;109.0768499999994;108.9755088558378;108.8741677116761;-0.07400000000001228;0.1329999999999956;2018.05.04 17:00;2018.05.05 00:00;456
3728;108.807;109.228;108.807;109.184;48.38947929130246;39.53501759281782;109.2907412525036;109.1860706262515;109.0813999999994;108.9767293737474;108.8720587474953;0.3769999999999953;0.4209999999999923;2018.05.04 16:00;2018.05.04 23:00;457
3729;108.923;108.967;108.646;108.805;32.17723033203129;35.66169132814636;109.2991922664653;109.1915461332324;109.0838999999994;108.9762538667665;108.8686077335336;-0.117999999999995;0.320999999999998;2018.05.04 15:00;2018.05.04 22:00;458
3730;108.958;108.997;108.873;108.918;35.31980940101268;47.44274410119232;109.2753122378837;109.1881311189416;109.1009499999994;109.0137688810573;108.9265877621152;-0.03999999999999204;0.1239999999999952;2018.05.04 14:00;2018.05.04 21:00;459
3731;109.116;109.124;108.951;108.957;36.48823254315204;43.8955503220239;109.262718253917;109.1850591269582;109.1073999999994;109.0297408730407;108.9520817460819;-0.159000000000006;0.1730000000000018;2018.05.04 13:00;2018.05.04 20:00;460
3732;109.049;109.123;109.035;109.113;41.7346406982751;39.39950350989005;109.2538211073729;109.1831355536862;109.1124499999994;109.0417644463127;108.971078892626;0.06399999999999295;0.08800000000000807;2018.05.04 12:00;2018.05.04 19:00;461
3733;109.074;109.104;108.984;109.049;38.27568915502917;42.06126147117001;109.2971049652863;109.2105024826429;109.1238999999995;109.0372975173561;108.9506950347127;-0.02499999999999147;0.1200000000000045;2018.05.04 11:00;2018.05.04 18:00;462
3734;109.125;109.152;109.006;109.075;39.17320078924903;40.67437389616754;109.3129663954421;109.2236081977208;109.1342499999995;109.0448918022781;108.9555336045568;-0.04999999999999716;0.1460000000000008;2018.05.04 10:00;2018.05.04 17:00;463
3735;109.092;109.159;109.088;109.127;40.99984024153673;40.26533178120264;109.3220476655427;109.2318238327711;109.1415999999995;109.0513761672279;108.9611523344562;0.03499999999999659;0.07100000000001216;2018.05.04 09:00;2018.05.04 16:00;464
3736;109.102;109.121;109.051;109.095;39.34639180303967;36.01391947678197;109.3708056743432;109.2633028371713;109.1557999999995;109.0482971628276;108.9407943256557;-0.007000000000005002;0.06999999999999318;2018.05.04 08:00;2018.05.04 15:00;465
3737;108.996;109.109;108.996;109.102;39.57688106724248;32.4408598160566;109.4429507102525;109.310075355126;109.1771999999995;109.044324644873;108.9114492897464;0.1060000000000088;0.1129999999999995;2018.05.04 07:00;2018.05.04 14:00;466
3738;108.984;109.002;108.951;108.995;33.95905327012053;29.58869303688461;109.538697664662;109.3716988323308;109.2046999999995;109.0377011676683;108.870702335337;0.01100000000000989;0.05100000000000193;2018.05.04 06:00;2018.05.04 13:00;467
3739;109.02;109.033;108.934;108.984;33.35388994234836;33.71139435832249;109.607480271514;109.4223151357567;109.2371499999995;109.0519848642423;108.866819728485;-0.03600000000000136;0.09900000000000375;2018.05.04 05:00;2018.05.04 12:00;468
3740;109.173;109.183;108.993;109.021;34.35999909502425;36.8072334329263;109.6670484554608;109.4691742277302;109.2712999999995;109.0734257722688;108.8755515445382;-0.152000000000001;0.1900000000000119;2018.05.04 04:00;2018.05.04 11:00;469
3741;109.103;109.233;109.102;109.173;38.94471713129272;36.97868383450391;109.7053800785995;109.5030900392995;109.3007999999995;109.0985099606995;108.8962199213995;0.07000000000000739;0.1310000000000002;2018.05.04 03:00;2018.05.04 10:00;470
3742;109.155;109.176;109.097;109.104;35.21693896298987;36.62367491985459;109.7516847222737;109.5381423611366;109.3245999999995;109.1110576388624;108.8975152777253;-0.05100000000000193;0.07900000000000773;2018.05.04 02:00;2018.05.04 09:00;471
