Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
493;128.858;128.984;128.839;128.968;35.71544677620602;38.91516856432009;129.6982830636422;129.4778665318211;129.2574500000001;129.0370334681791;128.8166169363581;0.1099999999999852;0.1450000000000102;2018.08.03 19:00;2018.08.04 02:00;478
494;128.838;128.928;128.808;128.857;31.4866878392925;36.18088744105724;129.6971068219034;129.4864784109518;129.2758500000002;129.0652215890485;128.8545931780969;0.01900000000000546;0.1200000000000045;2018.08.03 18:00;2018.08.04 01:00;479
495;128.703;128.932;128.691;128.84;30.8246124454601;31.31845350860124;129.6774230115285;129.4893865057643;129.3013500000002;129.113313494236;128.9252769884718;0.1370000000000005;0.2409999999999854;2018.08.03 17:00;2018.08.04 00:00;480
496;129.231;129.244;128.676;128.708;25.51516983030811;32.65847500501357;129.6433717031589;129.4867358515795;129.3301000000002;129.1734641484208;129.0168282968414;-0.5229999999999961;0.568000000000012;2018.08.03 16:00;2018.08.03 23:00;481
497;129.356;129.41;129.182;129.23;35.85345541770442;34.97340386603365;129.5199621673461;129.4456310836731;129.3713000000002;129.2969689163272;129.2226378326542;-0.1260000000000048;0.2280000000000086;2018.08.03 15:00;2018.08.03 22:00;482
498;129.297;129.521;129.289;129.357;39.55806009603928;42.13107223883432;129.5493592160022;129.4691296080012;129.3889000000001;129.3086703919991;129.2284407839981;0.06000000000000227;0.2319999999999993;2018.08.03 14:00;2018.08.03 21:00;483
499;129.288;129.334;129.265;129.297;36.61876858322103;33.79361621725404;129.5556676224984;129.4746588112493;129.3936500000002;129.312641188751;129.2316323775019;0.00899999999998613;0.06900000000001683;2018.08.03 13:00;2018.08.03 20:00;484
500;129.349;129.415;129.275;129.285;36.02768357612879;32.30776176196972;129.5558305881589;129.4777902940795;129.3997500000001;129.3217097059207;129.2436694118413;-0.06399999999999295;0.1399999999999864;2018.08.03 12:00;2018.08.03 19:00;485
501;129.322;129.391;129.208;129.349;37.81445694962484;33.96818912824605;129.5719359167505;129.4923679583753;129.4128000000001;129.3332320416249;129.2536640832497;0.02699999999998681;0.1829999999999927;2018.08.03 11:00;2018.08.03 18:00;486
502;129.323;129.44;129.213;129.256;33.24410850381419;27.18284031344285;129.582691099879;129.5017955499395;129.4209000000001;129.3400044500607;129.2591089001213;-0.06700000000000728;0.2270000000000039;2018.08.03 10:00;2018.08.03 17:00;487
503;129.442;129.448;129.279;129.322;34.97723368266099;26.79429466590298;129.5759000000001;129.5038000000002;129.4317000000001;129.3596000000001;129.2875000000002;-0.1200000000000045;0.1690000000000111;2018.08.03 09:00;2018.08.03 16:00;488
504;129.464;129.532;129.426;129.44;38.37527296667758;26.81629507875574;129.5882760680956;129.5158630340479;129.4434500000001;129.3710369659524;129.2986239319046;-0.02400000000000091;0.106000000000023;2018.08.03 08:00;2018.08.03 15:00;489
505;129.433;129.494;129.429;129.464;39.10940984202659;23.31069905846147;129.5940970393324;129.5204235196663;129.4467500000001;129.373076480334;129.2994029606678;0.03100000000000591;0.06499999999999773;2018.08.03 07:00;2018.08.03 14:00;490
506;129.368;129.451;129.362;129.433;37.64566191802557;20.15764392405954;129.6239619103415;129.5396309551708;129.4553000000001;129.3709690448295;129.2866380896588;0.06499999999999773;0.08899999999999864;2018.08.03 06:00;2018.08.03 13:00;491
507;129.426;129.448;129.312;129.366;34.40821800730687;16.83336872824033;129.7061934988289;129.5904467494145;129.4747000000001;129.3589532505857;129.2432065011713;-0.05999999999997385;0.1359999999999957;2018.08.03 05:00;2018.08.03 12:00;492
508;129.463;129.478;129.394;129.426;35.9982927417723;16.56305575315203;129.7777007178743;129.6384003589372;129.4991000000001;129.359799641063;129.220499282126;-0.03700000000000614;0.08400000000000318;2018.08.03 04:00;2018.08.03 11:00;493
509;129.406;129.524;129.333;129.463;36.99997709485164;20.76680029255107;129.8731373228983;129.6999936614492;129.5268500000001;129.353706338551;129.1805626771019;0.05699999999998795;0.1910000000000025;2018.08.03 03:00;2018.08.03 10:00;494
510;129.33;129.432;129.32;129.408;34.42315723051435;17.02179586486697;129.9487628089803;129.7506564044902;129.5525500000001;129.35444359551;129.1563371910199;0.07799999999997453;0.1119999999999948;2018.08.03 02:00;2018.08.03 09:00;495
511;129.352;129.364;129.281;129.328;30.49479445423023;14.34257042528681;130.0083461924616;129.7942980962308;129.5802500000001;129.3662019037694;129.1521538075387;-0.02400000000000091;0.08299999999999841;2018.08.03 01:00;2018.08.03 08:00;496
512;129.325;129.375;129.281;129.352;31.02447048637309;14.10161079128265;130.0882043070166;129.8537021535084;129.6192000000001;129.3846978464919;129.1501956929837;0.02700000000001523;0.09399999999999409;2018.08.03 00:00;2018.08.03 07:00;497
513;129.367;129.378;129.322;129.336;30.25725744077815;14.59360963289411;130.1625504961301;129.9106002480651;129.6586500000001;129.4066997519352;129.1547495038702;-0.03099999999997749;0.05599999999998317;2018.08.02 23:00;2018.08.03 06:00;498
514;129.417;129.466;129.357;129.367;30.88966856510677;17.94694665615664;130.2482007978474;129.9763753989238;129.7045500000001;129.4327246010765;129.1608992021528;-0.05000000000001137;0.1090000000000089;2018.08.02 22:00;2018.08.03 05:00;499
515;129.534;129.564;129.401;129.415;31.86949294859251;18.365078042436;130.3090835642044;130.0278417821023;129.7466000000001;129.4653582178979;129.1841164357958;-0.1189999999999998;0.1629999999999825;2018.08.02 21:00;2018.08.03 04:00;500
516;129.578;129.583;129.485;129.532;34.39594129292685;20.06811983965197;130.3677452577838;130.0777976288919;129.7878500000001;129.4979023711083;129.2079547422164;-0.04599999999999227;0.09799999999998477;2018.08.02 20:00;2018.08.03 03:00;501
517;129.453;129.607;129.444;129.582;35.53976085107332;28.26302610405926;130.4196634617089;130.1210817308545;129.8225000000001;129.5239182691457;129.2253365382913;0.1289999999999907;0.1630000000000109;2018.08.02 19:00;2018.08.03 02:00;502
518;129.421;129.482;129.406;129.452;29.77127174894107;27.0217255217064;130.4749230121999;130.1660865061;129.8572500000001;129.5484134939002;129.2395769878003;0.03100000000000591;0.0759999999999934;2018.08.02 18:00;2018.08.03 01:00;503
519;129.547;129.589;129.36;129.419;28.22226209572078;30.98211204107098;130.4972916169068;130.1954958084535;129.8937000000001;129.5919041915468;129.2901083830935;-0.1279999999999859;0.228999999999985;2018.08.02 17:00;2018.08.03 00:00;504
520;129.511;129.615;129.446;129.546;30.69774034597481;31.50442268385909;130.4982383689123;130.2134441844562;129.9286500000001;129.643855815544;129.359061631088;0.03499999999999659;0.1690000000000111;2018.08.02 16:00;2018.08.02 23:00;505
521;129.47;129.539;129.247;129.511;29.06884856205649;25.99568350018778;130.5229261452122;130.2436380726062;129.9643500000001;129.6850619273941;129.405773854788;0.04099999999999682;0.2919999999999732;2018.08.02 15:00;2018.08.02 22:00;506
522;129.558;129.599;129.328;129.472;27.25899130110055;26.69781196191323;130.5384451943529;130.2709225971765;130.0034000000001;129.7358774028237;129.4683548056474;-0.08599999999998431;0.2709999999999866;2018.08.02 14:00;2018.08.02 21:00;507
523;129.506;129.618;129.384;129.557;28.77942449915311;27.43761384295418;130.5403592695761;130.2933796347881;130.0464000000001;129.7994203652121;129.5524407304242;0.05099999999998772;0.2340000000000089;2018.08.02 13:00;2018.08.02 20:00;508
524;129.639;129.655;129.461;129.506;26.44075038518471;26.76207836732907;130.6262056409584;130.3652778204793;130.1043500000001;129.843422179521;129.5824943590418;-0.1330000000000098;0.1939999999999884;2018.08.02 12:00;2018.08.02 19:00;509
525;129.822;129.828;129.631;129.635;28.70579606274761;26.60711644710196;130.6775118581491;130.4213559290746;130.1652000000001;129.9090440709257;129.6528881418512;-0.1870000000000118;0.1970000000000027;2018.08.02 11:00;2018.08.02 18:00;510
526;129.854;129.947;129.791;129.821;32.52195717000298;33.36917963030905;130.7580762529917;130.4918381264959;130.2256000000001;129.9593618735043;129.6931237470085;-0.03300000000001546;0.1560000000000059;2018.08.02 10:00;2018.08.02 17:00;511
527;129.981;130.022;129.83;129.854;33.26737581462356;34.04729095316702;130.8187579046743;130.5455789523372;130.2724000000001;129.999221047663;129.7260420953259;-0.1269999999999811;0.1919999999999789;2018.08.02 09:00;2018.08.02 16:00;512
528;129.974;130.057;129.954;129.981;36.31011393682336;34.56329387143623;130.8667477587104;130.5920738793553;130.3174000000001;130.042726120645;129.7680522412899;0.007000000000005002;0.1029999999999802;2018.08.02 08:00;2018.08.02 15:00;513
529;129.964;130.035;129.894;129.977;36.13533602811869;29.69390480391502;130.934293692736;130.6476218463681;130.3609500000001;130.0742781536322;129.7876063072642;0.01300000000000523;0.1409999999999911;2018.08.02 07:00;2018.08.02 14:00;514
530;130.107;130.138;129.93;129.962;35.50481696851119;29.16193358556716;130.9846118551275;130.6942809275638;130.4039500000001;130.1136190724364;129.8232881448727;-0.1450000000000102;0.2079999999999984;2018.08.02 06:00;2018.08.02 13:00;515
531;130.14;130.208;130.1;130.107;39.04479962761669;34.85682079982568;131.061333807001;130.7593169035006;130.4573000000001;130.1552830964997;129.8532661929992;-0.03299999999998704;0.1080000000000041;2018.08.02 05:00;2018.08.02 12:00;516
532;130.252;130.281;130.107;130.141;39.93168191119784;40.64490448273263;131.1255732328823;130.8135366164412;130.5015000000001;130.1894633835591;129.877426767118;-0.1110000000000184;0.1740000000000066;2018.08.02 04:00;2018.08.02 11:00;517
533;130.205;130.262;130.16;130.254;43.0167404706626;45.48165172894138;131.1482786199243;130.8413393099622;130.5344000000001;130.227460690038;129.9205213800759;0.04899999999997817;0.1020000000000039;2018.08.02 03:00;2018.08.02 10:00;518
534;130.241;130.251;130.16;130.208;41.26177064678089;45.36342193153048;131.1674066748606;130.8636533374304;130.5599000000001;130.2561466625699;129.9523933251397;-0.03300000000001546;0.09100000000000819;2018.08.02 02:00;2018.08.02 09:00;519
535;130.223;130.271;130.207;130.24;42.11903855527608;48.22130262770715;131.1768909577382;130.8818204788691;130.5867500000001;130.2916795211311;129.996609042262;0.01699999999999591;0.06399999999999295;2018.08.02 01:00;2018.08.02 08:00;520
536;130.245;130.286;130.202;130.225;41.57852560365139;50.00075555920719;131.18384826832;130.8979991341601;130.6121500000001;130.3263008658402;130.0404517316802;-0.02000000000001023;0.08400000000000318;2018.08.02 00:00;2018.08.02 07:00;521
537;130.182;130.308;130.076;130.277;42.8978186305604;42.46067721009639;131.1757527143842;130.9040513571922;130.6323500000001;130.3606486428081;130.0889472856161;0.09499999999999886;0.2319999999999993;2018.08.01 23:00;2018.08.02 06:00;522
538;130.12;130.226;130.092;130.181;39.53283230837349;43.50106867473868;131.1734377851786;130.9138688925894;130.6543000000001;130.3947311074109;130.1351622148217;0.06100000000000705;0.1339999999999861;2018.08.01 22:00;2018.08.02 05:00;523
539;130.25;130.304;130.029;130.118;37.22662135705101;43.87683213048905;131.1532518012258;130.9173009006129;130.6813500000001;130.4453990993873;130.2094481987745;-0.132000000000005;0.2750000000000057;2018.08.01 21:00;2018.08.02 04:00;524
540;130.294;130.308;130.226;130.26;40.53720533250896;45.21177478774101;131.1032343018689;130.9047671509345;130.7063000000001;130.5078328490658;130.3093656981314;-0.03400000000002024;0.08199999999999363;2018.08.01 20:00;2018.08.02 03:00;525
541;130.331;130.357;130.236;130.292;41.3239578397596;43.62232910454889;131.0686159401117;130.8984829700559;130.7283500000001;130.5582170299444;130.3880840598886;-0.03899999999998727;0.1210000000000093;2018.08.01 19:00;2018.08.02 02:00;526
542;130.715;130.719;130.324;130.332;42.29882686520561;46.39202764177925;131.0279575130627;130.8902787565314;130.7526000000001;130.6149212434689;130.4772424869376;-0.3830000000000098;0.3949999999999818;2018.08.01 18:00;2018.08.02 01:00;527
543;130.724;130.776;130.645;130.716;53.89408098196881;47.56924211564355;130.9699391386814;130.8713695693408;130.7728000000001;130.6742304306595;130.5756608613189;-0.007999999999981355;0.1310000000000002;2018.08.01 17:00;2018.08.02 00:00;528
544;130.843;130.864;130.709;130.723;54.15115018717189;50.30817364210516;130.9727676282302;130.8749088141152;130.7770500000001;130.6791911858851;130.5813323717701;-0.1199999999999761;0.1550000000000011;2018.08.01 16:00;2018.08.01 23:00;529
545;130.754;130.881;130.738;130.843;58.71196469041416;52.62217793793829;130.9802878712909;130.8819189356455;130.7835500000002;130.6851810643548;130.5868121287095;0.08899999999999864;0.1430000000000007;2018.08.01 15:00;2018.08.01 22:00;530
546;130.753;130.764;130.661;130.757;56.20039196652544;46.48626375099968;130.9821754533675;130.8832627266839;130.7843500000002;130.6854372733165;130.5865245466328;0.004000000000019099;0.1030000000000086;2018.08.01 14:00;2018.08.01 21:00;531
547;130.854;130.855;130.727;130.754;56.11191819339457;45.66376418303692;131.0079171101369;130.9014335550685;130.7949500000001;130.6884664449318;130.5819828898634;-0.1000000000000227;0.1279999999999859;2018.08.01 13:00;2018.08.01 20:00;532
548;130.837;130.886;130.765;130.852;59.86461009009015;43.20968607677646;131.0324668354323;130.9193084177162;130.8061500000002;130.6929915822841;130.5798331645681;0.01500000000001478;0.1210000000000093;2018.08.01 12:00;2018.08.01 19:00;533
549;131.032;131.036;130.837;130.837;59.47047225566201;50.79252057994158;131.0551970807279;130.934448540364;130.8137000000002;130.6929514596363;130.5722029192725;-0.1950000000000216;0.1990000000000123;2018.08.01 11:00;2018.08.01 18:00;534
550;130.995;131.103;130.917;131.029;67.53508811167968;50.45591106279878;131.0523731072279;130.931436553614;130.8105000000002;130.6895634463863;130.5686268927724;0.03399999999999181;0.186000000000007;2018.08.01 10:00;2018.08.01 17:00;535
551;130.8;130.991;130.781;130.991;66.68567433974982;49.07873162015879;131.0240779844871;130.9131389922437;130.8022000000002;130.6912610077567;130.5803220155132;0.1910000000000025;0.210000000000008;2018.08.01 09:00;2018.08.01 16:00;536
552;130.764;130.804;130.692;130.799;61.90090550246123;47.35272988426605;131.0022676747886;130.8990088373943;130.7957500000002;130.692491162606;130.5892323252118;0.03499999999999659;0.1119999999999948;2018.08.01 08:00;2018.08.01 15:00;537
553;130.745;130.789;130.7;130.764;60.92911281238772;47.28492150516391;131.0008412593958;130.896445629698;130.7920500000002;130.6876543703024;130.5832587406046;0.01900000000000546;0.08899999999999864;2018.08.01 07:00;2018.08.01 14:00;538
554;130.748;130.795;130.693;130.745;60.40831139084452;48.35713019705757;131.0014855775775;130.8972677887888;130.7930500000002;130.6888322112115;130.5846144224228;-0.002999999999985903;0.1019999999999754;2018.08.01 06:00;2018.08.01 13:00;539
555;130.628;130.755;130.608;130.748;60.52933666124616;50.13662731184004;131.0229002225213;130.9021251112607;130.7813500000002;130.6605748887396;130.5397997774791;0.1200000000000045;0.1469999999999914;2018.08.01 05:00;2018.08.01 12:00;540
556;130.715;130.757;130.598;130.629;57.30608143890755;51.71822987280547;131.0887689114564;130.9228594557283;130.7569500000002;130.5910405442721;130.425131088544;-0.08600000000001273;0.1589999999999918;2018.08.01 04:00;2018.08.01 11:00;541
557;130.716;130.771;130.671;130.716;60.75176226870009;56.95471627518988;131.1265621958761;130.9332560979381;130.7399500000002;130.5466439020622;130.3533378041243;0.0;0.09999999999999432;2018.08.01 03:00;2018.08.01 10:00;542
558;130.616;130.722;130.553;130.722;60.99203420888674;59.43863551780477;131.1862904860747;130.9476952430375;130.7091000000002;130.470504756963;130.2319095139257;0.1059999999999945;0.1690000000000111;2018.08.01 02:00;2018.08.01 09:00;543
559;130.7;130.816;130.56;130.617;58.24669043827993;54.53926033317249;131.2776279419787;130.9709139709894;130.6642000000002;130.3574860290109;130.0507720580217;-0.08299999999999841;0.2560000000000002;2018.08.01 01:00;2018.08.01 08:00;544
560;130.707;130.772;130.652;130.701;61.53825358053037;57.7055361549642;131.3134416702885;130.9730958351444;130.6327500000002;130.292404164856;129.9520583297118;-0.006000000000000227;0.1200000000000045;2018.08.01 00:00;2018.08.01 07:00;545
561;130.741;130.85;130.738;130.777;64.67990671179844;63.40700650862676;131.3295512837597;130.9639256418799;130.5983000000002;130.2326743581204;129.8670487162406;0.03599999999997294;0.1119999999999948;2018.07.31 23:00;2018.08.01 06:00;546
562;130.802;130.82;130.688;130.736;63.73095737276196;59.889883633248;131.3388539497095;130.9470519748548;130.5552500000002;130.1634480251455;129.7716460502909;-0.0660000000000025;0.132000000000005;2018.07.31 22:00;2018.08.01 05:00;547
563;130.853;130.853;130.797;130.801;66.41855154793474;60.97374257187013;131.3372834219428;130.9266167109715;130.5159500000002;130.1052832890288;129.6946165780575;-0.05200000000002092;0.0560000000000116;2018.07.31 21:00;2018.08.01 04:00;548
564;130.858;130.9;130.767;130.853;68.61774420895006;62.78088023091231;131.3168812264076;130.8959156132039;130.4749500000002;130.0539843867964;129.6330187735927;-0.004999999999995453;0.1330000000000098;2018.07.31 20:00;2018.08.01 03:00;549
565;130.971;130.975;130.857;130.859;68.86769870906204;58.61653627969169;131.2809055019242;130.8560527509622;130.4312000000002;130.0063472490381;129.5814944980761;-0.1119999999999948;0.117999999999995;2018.07.31 19:00;2018.08.01 02:00;550
566;130.981;131.012;130.875;130.969;73.53290998379796;61.09376698518525;131.2336201237324;130.8111350618663;130.3886500000002;129.9661649381341;129.543679876268;-0.01200000000000045;0.1370000000000005;2018.07.31 18:00;2018.08.01 01:00;551
567;131.002;131.04;130.88;130.978;73.92213764119879;65.37873177188574;131.1581855258669;130.7484927629336;130.3388000000002;129.9291072370668;129.5194144741334;-0.02400000000000091;0.1599999999999966;2018.07.31 17:00;2018.08.01 00:00;552
