Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
6328;112.692;112.873;112.583;112.787;62.41295442187248;55.28559816204488;112.7898615967696;112.6618057983847;112.5337499999997;112.4056942016148;112.2776384032299;0.09500000000001307;0.2900000000000063;2017.12.01 17:00;2017.12.02 00:00;472
6329;112.741;112.762;112.609;112.691;60.31326172114858;47.33884347989271;112.7490023822436;112.6348761911217;112.5207499999998;112.4066238088778;112.2924976177559;-0.04999999999999716;0.1530000000000058;2017.12.01 16:00;2017.12.01 23:00;473
6330;112.367;112.757;112.362;112.74;61.99247148616004;46.56764707973354;112.7288991343229;112.6213245671613;112.5137499999998;112.4061754328382;112.2986008656766;0.3729999999999905;0.3950000000000102;2017.12.01 15:00;2017.12.01 22:00;474
6331;112.353;112.441;112.325;112.368;52.44306286973155;45.8875200740348;112.6907311661677;112.5964905830837;112.5022499999998;112.4080094169158;112.3137688338319;0.01500000000000057;0.1159999999999997;2017.12.01 14:00;2017.12.01 21:00;475
6332;112.341;112.408;112.296;112.352;51.94977214842017;47.83266905146147;112.6998939594324;112.5992219797161;112.4985499999998;112.3978780202835;112.2972060405672;0.01100000000000989;0.1119999999999948;2017.12.01 13:00;2017.12.01 20:00;476
6333;112.444;112.493;112.28;112.342;51.652008877549;45.60487095411216;112.8013011794966;112.6386255897482;112.4759499999998;112.3132744102514;112.1505988205029;-0.1020000000000039;0.2129999999999939;2017.12.01 12:00;2017.12.01 19:00;477
6334;112.422;112.467;112.314;112.442;54.8830107368081;44.59382723090033;112.8513853275339;112.6538676637668;112.4563499999998;112.2588323362327;112.0613146724656;0.01999999999999602;0.1530000000000058;2017.12.01 11:00;2017.12.01 18:00;478
6335;112.613;112.652;112.381;112.423;54.36778356222487;49.84877482358581;112.8510627198587;112.6494063599292;112.4477499999998;112.2460936400703;112.0444372801409;-0.1899999999999977;0.2710000000000008;2017.12.01 10:00;2017.12.01 17:00;479
6336;112.617;112.655;112.547;112.614;61.02288634938623;50.8977482474713;112.8497549533496;112.6459774766747;112.4421999999998;112.2384225233248;112.0346450466499;-0.003000000000000114;0.1080000000000041;2017.12.01 09:00;2017.12.01 16:00;480
6337;112.544;112.631;112.474;112.615;61.0600621747578;47.1439022010959;112.8303883141015;112.6292941570506;112.4281999999998;112.2271058429489;112.026011685898;0.07099999999999795;0.1569999999999965;2017.12.01 08:00;2017.12.01 15:00;481
6338;112.612;112.63;112.535;112.542;59.34232432059263;43.2703053478095;112.8096629875825;112.6129814937911;112.4162999999998;112.2196185062084;112.0229370124171;-0.06999999999999318;0.09499999999999886;2017.12.01 07:00;2017.12.01 14:00;482
6339;112.516;112.641;112.504;112.614;61.90086048761454;47.09079539991112;112.7965820161174;112.6015160080586;112.4064499999998;112.2113839919409;112.0163179838821;0.09799999999999898;0.1370000000000005;2017.12.01 06:00;2017.12.01 13:00;483
6340;112.525;112.594;112.509;112.515;59.62710808908076;48.45616558259742;112.774748876848;112.5855494384239;112.3963499999998;112.2071505615756;112.0179511231515;-0.01000000000000512;0.08499999999999375;2017.12.01 05:00;2017.12.01 12:00;484
6341;112.391;112.561;112.379;112.524;59.9360287013771;48.88300625149814;112.7621017497306;112.5735008748652;112.3848999999998;112.1962991251343;112.0076982502689;0.1329999999999956;0.1820000000000022;2017.12.01 04:00;2017.12.01 11:00;485
6342;112.402;112.551;112.36;112.39;56.76795863980063;48.26865217795111;112.7485949881277;112.5585474940638;112.3684999999998;112.1784525059358;111.9884050118718;-0.01200000000000045;0.1910000000000025;2017.12.01 03:00;2017.12.01 10:00;486
6343;112.585;112.638;112.32;112.403;57.18471564298066;52.73860853629237;112.7499010985167;112.5524755492582;112.3550499999998;112.1576244507413;111.9601989014829;-0.1819999999999879;0.3180000000000121;2017.12.01 02:00;2017.12.01 09:00;487
6344;112.669;112.67;112.555;112.586;63.41015149653081;57.44789070284214;112.7552454057025;112.5457477028512;112.3362499999998;112.1267522971484;111.9172545942971;-0.08299999999999841;0.1149999999999949;2017.12.01 01:00;2017.12.01 08:00;488
6345;112.549;112.693;112.538;112.668;66.49151097246717;57.74014154790397;112.735421603999;112.5207858019994;112.3061499999998;112.0915141980002;111.8768783960006;0.1189999999999998;0.1550000000000011;2017.12.01 00:00;2017.12.01 07:00;489
6346;112.523;112.598;112.494;112.535;63.77944621060266;54.2662845762961;112.6903656440992;112.4808578220495;112.2713499999998;112.0618421779501;111.8523343559004;0.01200000000000045;0.1039999999999992;2017.11.30 23:00;2017.12.01 06:00;490
6347;112.527;112.622;112.442;112.524;63.54763438994948;55.46534695847453;112.65862355445;112.4527117772249;112.2467999999998;112.0408882227747;111.8349764455496;-0.003000000000000114;0.1800000000000068;2017.11.30 22:00;2017.12.01 05:00;491
6348;112.552;112.603;112.52;112.527;63.65318306663107;60.74737677260826;112.625962549067;112.4229562745334;112.2199499999998;112.0169437254662;111.8139374509327;-0.02500000000000568;0.08299999999999841;2017.11.30 21:00;2017.12.01 04:00;492
6349;112.511;112.637;112.501;112.551;64.46695774609532;64.47466616561965;112.5843238209944;112.3891119104971;112.1938999999998;111.9986880895025;111.8034761790052;0.04000000000000625;0.1359999999999957;2017.11.30 20:00;2017.12.01 03:00;493
6350;112.291;112.523;112.284;112.51;63.71409071829689;63.11303396427103;112.5287322459416;112.3476161229707;112.1664999999998;111.9853838770289;111.8042677540581;0.2190000000000083;0.2389999999999901;2017.11.30 19:00;2017.12.01 02:00;494
6351;111.899;112.33;111.85;112.294;59.40981131437739;61.70763524044401;112.4768354553728;112.3073177276863;112.1377999999998;111.9682822723133;111.7987645446268;0.394999999999996;0.480000000000004;2017.11.30 18:00;2017.12.01 01:00;495
6352;111.952;111.953;111.734;111.9;48.90747606342895;54.91964105220037;112.4667584784064;112.2916792392031;112.1165999999998;111.9415207607965;111.7664415215932;-0.0519999999999925;0.2190000000000083;2017.11.30 17:00;2017.12.01 00:00;496
