Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
4295;105.847;105.883;105.834;105.834;37.07378977338416;34.95754558521459;106.5912520274696;106.3646760137346;106.1380999999997;105.9115239862648;105.6849479725299;-0.01299999999999102;0.04899999999999238;2018.04.03 01:00;2018.04.03 08:00;472
4296;105.885;105.909;105.815;105.847;37.45006576516231;38.12123072183908;106.6000496085263;106.381324804263;106.1625999999997;105.9438751957365;105.7251503914732;-0.03800000000001091;0.0940000000000083;2018.04.03 00:00;2018.04.03 07:00;473
4297;105.896;105.947;105.895;105.912;39.34696552062043;44.22740038325409;106.6055776696549;106.3963388348273;106.1870999999997;105.9778611651722;105.7686223303446;0.01600000000000534;0.05200000000000671;2018.04.02 23:00;2018.04.03 06:00;474
4298;105.847;105.945;105.82;105.896;38.61994054260389;40.00572269291986;106.6061243563128;106.4058621781563;106.2055999999997;106.0053378218432;105.8050756436867;0.04900000000000659;0.125;2018.04.02 22:00;2018.04.03 05:00;475
4299;105.669;105.871;105.657;105.848;36.44891657887855;33.35228804035;106.603621264492;106.4151856322459;106.2267499999997;106.0383143677536;105.8498787355075;0.179000000000002;0.2139999999999986;2018.04.02 21:00;2018.04.03 04:00;476
4300;106.012;106.034;105.665;105.666;27.16989941446386;30.83527286007111;106.5845688986316;106.4169594493157;106.2493499999997;106.0817405506837;105.9141311013678;-0.3460000000000036;0.3689999999999998;2018.04.02 20:00;2018.04.03 03:00;477
4301;105.993;106.12;105.985;106.013;36.93873284854935;34.05222063320845;106.4811540541803;106.38017702709;106.2791999999997;106.1782229729094;106.077245945819;0.02000000000001023;0.1350000000000051;2018.04.02 19:00;2018.04.03 02:00;478
4302;106.217;106.228;105.941;105.993;35.67231589269385;40.4926066562377;106.4531190608886;106.3724845304442;106.2918499999997;106.2112154695552;106.1305809391108;-0.2240000000000038;0.2869999999999919;2018.04.02 18:00;2018.04.03 01:00;479
4303;106.353;106.437;106.208;106.217;45.36592269799034;49.29911185571058;106.3924782082859;106.3488891041428;106.3052999999997;106.2617108958566;106.2181217917134;-0.1359999999999957;0.2289999999999992;2018.04.02 17:00;2018.04.03 00:00;480
4304;106.425;106.446;106.343;106.353;53.79800324983486;58.71702050022121;106.3911756987091;106.3484628493544;106.3057499999997;106.263037150645;106.2203243012902;-0.07200000000000273;0.1029999999999944;2018.04.02 16:00;2018.04.02 23:00;481
4305;106.278;106.428;106.266;106.426;59.4308007297838;54.79057891452585;106.3889804296209;106.3441152148103;106.2992499999997;106.2543847851891;106.2095195703785;0.1479999999999961;0.1619999999999919;2018.04.02 15:00;2018.04.02 22:00;482
4306;106.289;106.308;106.263;106.278;49.18303571648864;52.34104117190535;106.3653809182553;106.3269654591275;106.2885499999997;106.2501345408719;106.2117190817441;-0.01099999999999568;0.04500000000000171;2018.04.02 14:00;2018.04.02 21:00;483
4307;106.293;106.317;106.285;106.286;49.82938930419812;51.34529814484435;106.3684860764966;106.3269680382482;106.2854499999997;106.2439319617512;106.2024139235028;-0.007000000000005002;0.03199999999999648;2018.04.02 13:00;2018.04.02 20:00;484
4308;106.282;106.293;106.262;106.291;50.22126297541217;53.31606638648845;106.3718984969536;106.3265742484766;106.2812499999997;106.2359257515228;106.1906015030458;0.009000000000000341;0.03100000000000591;2018.04.02 12:00;2018.04.02 19:00;485
4309;106.29;106.317;106.267;106.283;49.61902143596114;58.24465493495079;106.3725808248412;106.3249654124205;106.2773499999997;106.2297345875789;106.1821191751582;-0.007000000000005002;0.04999999999999716;2018.04.02 11:00;2018.04.02 18:00;486
4310;106.331;106.331;106.276;106.289;50.05046081582979;56.20782440711492;106.3780037593318;106.3248018796658;106.2715999999997;106.2183981203337;106.1651962406676;-0.04200000000000159;0.05500000000000682;2018.04.02 10:00;2018.04.02 17:00;487
4311;106.311;106.363;106.284;106.33;53.04457803282253;60.67073093349629;106.3780943706438;106.3224721853218;106.2668499999997;106.2112278146777;106.1556056293556;0.01899999999999125;0.07899999999999352;2018.04.02 09:00;2018.04.02 16:00;488
4312;106.33;106.377;106.301;106.313;51.91141770357427;63.52547745554216;106.3714503483138;106.3158251741567;106.2601999999997;106.2045748258427;106.1489496516857;-0.01699999999999591;0.0759999999999934;2018.04.02 08:00;2018.04.02 15:00;489
4313;106.361;106.369;106.303;106.33;53.12946646406944;64.11043904722092;106.367846587389;106.3105232936943;106.2531999999997;106.1958767063051;106.1385534126105;-0.03100000000000591;0.0660000000000025;2018.04.02 07:00;2018.04.02 14:00;490
4314;106.326;106.39;106.303;106.357;55.07944480044564;67.97012271580576;106.3592348408178;106.3023424204087;106.2454499999997;106.1885575795907;106.1316651591816;0.03100000000000591;0.0870000000000033;2018.04.02 06:00;2018.04.02 13:00;491
4315;106.331;106.352;106.28;106.324;53.07991970348785;64.73631464507058;106.3412210208819;106.2890355104408;106.2368499999997;106.1846644895586;106.1324789791175;-0.007000000000005002;0.07200000000000273;2018.04.02 05:00;2018.04.02 12:00;492
4316;106.282;106.38;106.23;106.337;53.97912867630407;66.44448542671431;106.3284052844106;106.2792026422052;106.2299999999997;106.1807973577942;106.1315947155888;0.05500000000000682;0.1499999999999915;2018.04.02 04:00;2018.04.02 11:00;493
4317;106.318;106.368;106.185;106.282;50.61669714020782;58.14526944521311;106.3106803110307;106.2659901555152;106.2212999999997;106.1766098444842;106.1319196889687;-0.03600000000000136;0.1829999999999927;2018.04.02 03:00;2018.04.02 10:00;494
4318;106.301;106.351;106.253;106.319;53.09596093409032;54.44700354413582;106.3073588306833;106.2638294153415;106.2202999999997;106.1767705846579;106.1332411693161;0.01800000000000068;0.09799999999999898;2018.04.02 02:00;2018.04.02 09:00;495
4319;106.267;106.404;106.267;106.3;51.94775956920591;62.35228468880953;106.3099124921138;106.2653312460568;106.2207499999997;106.1761687539426;106.1315875078856;0.03300000000000125;0.1370000000000005;2018.04.02 01:00;2018.04.02 08:00;496
4320;106.15;106.265;106.15;106.263;49.66835909809681;50.23986095183343;106.2976178508055;106.2568589254026;106.2160999999997;106.1753410745968;106.1345821491939;0.1129999999999995;0.1149999999999949;2018.04.02 00:00;2018.04.02 07:00;497
