Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
6824;114.08;114.09;114.026;114.031;51.90458446267845;57.87570745919929;114.2099332873561;114.1132666436779;114.0165999999997;113.9199333563216;113.8232667126434;-0.04899999999999238;0.06400000000000716;2017.11.03 01:00;2017.11.03 08:00;472
6825;114.076;114.092;114.059;114.078;53.59748105591382;60.19486323514647;114.2095826471885;114.1098913235941;114.0101999999997;113.9105086764054;113.810817352811;0.00200000000000955;0.03300000000000125;2017.11.03 00:00;2017.11.03 07:00;473
6826;114.051;114.105;114.042;114.082;53.73919140852674;54.12511795508495;114.2089329139999;114.1034414569998;113.9979499999997;113.8924585429997;113.7869670859996;0.0309999999999917;0.06300000000000239;2017.11.02 23:00;2017.11.03 06:00;474
6827;114.009;114.145;113.978;114.053;52.88113944245227;49.75298974350006;114.2014112975952;114.0976806487975;113.9939499999997;113.890219351202;113.7864887024043;0.04399999999999693;0.1670000000000016;2017.11.02 22:00;2017.11.03 05:00;475
6828;114.082;114.101;113.969;114.011;51.64719110533589;48.49714910933902;114.2202214923694;114.1100607461846;113.9998999999998;113.8897392538149;113.7795785076301;-0.07099999999999795;0.132000000000005;2017.11.02 21:00;2017.11.03 04:00;476
6829;114.142;114.148;114.032;114.084;53.98142132742862;51.43427689438769;114.2379375998833;114.1225687999415;114.0071999999998;113.891831200058;113.7764624001163;-0.05799999999999272;0.1159999999999997;2017.11.02 20:00;2017.11.03 03:00;477
6830;113.859;114.173;113.823;114.138;55.75215457377154;53.14972387814282;114.2433840428043;114.126317021402;114.0092499999998;113.8921829785975;113.7751159571952;0.2790000000000106;0.3500000000000085;2017.11.02 19:00;2017.11.03 02:00;478
6831;113.846;113.986;113.786;113.859;47.26081313279821;48.24310536801609;114.2513353601951;114.1314176800974;114.0114999999998;113.8915823199021;113.7716646398045;0.01299999999999102;0.2000000000000028;2017.11.02 18:00;2017.11.03 01:00;479
6832;114.115;114.122;113.535;113.843;46.70359988075428;45.59944139452212;114.2603021440632;114.1428260720315;114.0253499999998;113.9078739279681;113.7903978559363;-0.2719999999999914;0.5870000000000033;2017.11.02 17:00;2017.11.03 00:00;480
6833;114.079;114.144;114.025;114.113;56.22721845652509;56.30894203518468;114.2789057781802;114.16165288909;114.0443999999998;113.9271471109096;113.8098942218194;0.03400000000000603;0.1189999999999998;2017.11.02 16:00;2017.11.02 23:00;481
6834;114.166;114.215;114.066;114.079;55.1327071274391;57.96969562935801;114.2732647377648;114.1538823688823;114.0344999999998;113.9151176311173;113.7957352622348;-0.0870000000000033;0.1490000000000009;2017.11.02 15:00;2017.11.02 22:00;482
6835;114.087;114.167;114.057;114.165;58.65706140099692;65.41054156504347;114.2693076469358;114.1503038234678;114.0312999999998;113.9122961765318;113.7932923530638;0.07800000000000296;0.1099999999999994;2017.11.02 14:00;2017.11.02 21:00;483
6836;114.037;114.124;114.037;114.086;56.21445646306542;59.13138905111184;114.2551182290102;114.140084114505;114.0250499999998;113.9100158854946;113.7949817709893;0.04899999999999238;0.08699999999998909;2017.11.02 13:00;2017.11.02 20:00;484
6837;114.07;114.081;114.003;114.036;54.60174155925146;51.72265311211648;114.2487024161821;114.133851208091;114.0189999999998;113.9041487919086;113.7892975838175;-0.03399999999999181;0.07800000000000296;2017.11.02 12:00;2017.11.02 19:00;485
6838;114.016;114.169;114.015;114.074;56.09342267648961;57.17346133554926;114.2789739371533;114.1541619685765;114.0293499999998;113.9045380314231;113.7797260628463;0.05799999999999272;0.1539999999999964;2017.11.02 11:00;2017.11.02 18:00;486
6839;113.871;114.072;113.836;114.017;54.31490198377794;58.06003182689791;114.2923789475295;114.1635394737646;114.0346999999998;113.9058605262349;113.7770210524701;0.1460000000000008;0.2360000000000042;2017.11.02 10:00;2017.11.02 17:00;487
6840;113.917;113.963;113.849;113.873;49.39528159008258;57.32751265595559;114.2941621819357;114.1653310909678;114.0364999999998;113.9076689090318;113.7788378180638;-0.04399999999999693;0.1139999999999901;2017.11.02 09:00;2017.11.02 16:00;488
6841;113.895;113.976;113.878;113.915;50.91445927168206;60.87629530396366;114.2901322476441;114.1664911238219;114.0428499999998;113.9192088761777;113.7955677523555;0.02000000000001023;0.09799999999999898;2017.11.02 08:00;2017.11.02 15:00;489
6842;113.899;113.956;113.869;113.895;50.22188579372472;61.18630040825127;114.2882560854835;114.1675780427416;114.0468999999998;113.926221957258;113.8055439145161;-0.004000000000004889;0.0870000000000033;2017.11.02 07:00;2017.11.02 14:00;490
6843;113.9;113.944;113.877;113.9;50.39074575150453;64.4101381875503;114.2846875050059;114.1676437525029;114.0505999999998;113.9335562474967;113.8165124949937;0.0;0.06700000000000728;2017.11.02 06:00;2017.11.02 13:00;491
6844;113.833;113.922;113.8;113.903;50.48750498626069;65.00126609731102;114.2849268432061;114.167688421603;114.0504499999998;113.9332115783966;113.8159731567935;0.07000000000000739;0.1219999999999999;2017.11.02 05:00;2017.11.02 12:00;492
6845;114.005;114.034;113.733;113.833;48.28636800488952;61.04133203515955;114.2904138381557;114.1690069190778;114.0475999999998;113.9261930809218;113.8047861618439;-0.171999999999997;0.3010000000000019;2017.11.02 04:00;2017.11.02 11:00;493
6846;114.172;114.215;113.92;114.002;53.76882276450768;65.83594123729614;114.2816982352872;114.1669491176435;114.0521999999998;113.9374508823561;113.8227017647125;-0.1700000000000017;0.2950000000000017;2017.11.02 03:00;2017.11.02 10:00;494
6847;114.158;114.192;114.103;114.172;60.31286844910192;71.37801253701917;114.288419796644;114.1668348983219;114.0452499999998;113.9236651016777;113.8020802033556;0.01399999999999579;0.08899999999999864;2017.11.02 02:00;2017.11.02 09:00;495
6848;114.127;114.186;114.116;114.157;59.90381049735527;68.1164697269849;114.2809505144433;114.1546002572215;114.0282499999998;113.9018997427781;113.7755494855563;0.03000000000000114;0.07000000000000739;2017.11.02 01:00;2017.11.02 08:00;496
6849;114.159;114.168;114.109;114.125;59.04837233443799;64.51088359603202;114.2681904797586;114.1410952398792;114.0139999999998;113.8869047601204;113.759809520241;-0.03400000000000603;0.05900000000001171;2017.11.02 00:00;2017.11.02 07:00;497
6850;114.135;114.206;113.949;114.183;61.30027471811443;63.71193227551669;114.256209168309;114.1294795841544;114.0027499999998;113.8760204158452;113.7492908316906;0.04800000000000182;0.257000000000005;2017.11.01 23:00;2017.11.02 06:00;498
6851;114.223;114.236;114.078;114.136;60.12974036700216;68.17069733671045;114.232220031886;114.1099100159429;113.9875999999998;113.8652899840567;113.7429799681136;-0.0870000000000033;0.1580000000000013;2017.11.01 22:00;2017.11.02 05:00;499
6852;113.912;114.24;113.75;114.224;63.54867835280852;67.89611808263567;114.2382098769833;114.1008299384915;113.9634499999998;113.826070061508;113.6886901230163;0.3119999999999976;0.4899999999999949;2017.11.01 21:00;2017.11.02 04:00;500
6853;114.015;114.021;113.87;113.915;55.01663030193352;60.72017777040841;114.2160817760648;114.0751658880323;113.9342499999998;113.7933341119672;113.6524182239347;-0.09999999999999432;0.1509999999999962;2017.11.01 20:00;2017.11.02 03:00;501
6854;114.04;114.085;113.972;114.015;59.28275469718496;63.53492995504494;114.228665212597;114.0748826062984;113.9210999999998;113.7673173937011;113.6135347874025;-0.02500000000000568;0.1129999999999995;2017.11.01 19:00;2017.11.02 02:00;502
6855;113.965;114.101;113.859;114.04;60.39500925491552;59.67424053589345;114.2301430438352;114.0661715219175;113.9021999999998;113.7382284780821;113.5742569561644;0.07500000000000284;0.2420000000000044;2017.11.01 18:00;2017.11.02 01:00;503
6856;114.189;114.246;113.876;113.965;58.15764444105262;61.19442563904625;114.2192101969183;114.051755098459;113.8842999999998;113.7168449015405;113.5493898030813;-0.2239999999999895;0.3699999999999903;2017.11.01 17:00;2017.11.02 00:00;504
6857;114.183;114.279;114.146;114.243;72.59969336585586;66.03237439741882;114.2129847174119;114.0420423587059;113.8710999999998;113.7001576412937;113.5292152825876;0.05999999999998806;0.1329999999999956;2017.11.01 16:00;2017.11.01 23:00;505
6858;114.052;114.23;114.026;114.181;71.07802338358675;64.71417966682131;114.1483270630201;113.9957135315099;113.8430999999998;113.6904864684896;113.5378729369795;0.1289999999999907;0.2040000000000077;2017.11.01 15:00;2017.11.01 22:00;506
6859;114.0;114.064;113.971;114.053;67.54278971078463;64.43658696676391;114.0877852040538;113.9532926020268;113.8187999999998;113.6843073979728;113.5498147959457;0.05299999999999727;0.09299999999998931;2017.11.01 14:00;2017.11.01 21:00;507
6860;113.997;114.038;113.97;114.0;65.9033661758847;66.32630729503384;114.0570515333542;113.927025766677;113.7969999999998;113.6669742333226;113.5369484666454;0.003000000000000114;0.06799999999999784;2017.11.01 13:00;2017.11.01 20:00;508
6861;113.967;114.022;113.893;113.996;65.77943663006684;67.5530492845514;114.0556244062138;113.9122122031068;113.7687999999998;113.6253877968928;113.4819755937858;0.02899999999999636;0.1290000000000049;2017.11.01 12:00;2017.11.01 19:00;509
6862;113.897;113.99;113.846;113.969;64.96281681373071;68.30258580295742;114.0437838642932;113.8920669321465;113.7403499999998;113.5886330678531;113.4369161357065;0.07199999999998852;0.1439999999999912;2017.11.01 11:00;2017.11.01 18:00;510
6863;113.845;113.974;113.838;113.897;62.70838950585951;69.09302121781884;114.0289884494811;113.8707192247404;113.7124499999998;113.5541807752592;113.3959115505185;0.05200000000000671;0.1360000000000099;2017.11.01 10:00;2017.11.01 17:00;511
6864;113.923;113.941;113.731;113.846;61.02066009804337;69.10138168601708;114.0306144172319;113.8572072086158;113.6837999999998;113.5103927913838;113.3369855827678;-0.07699999999999818;0.210000000000008;2017.11.01 09:00;2017.11.01 16:00;512
6865;113.865;113.958;113.848;113.925;65.37458725484066;74.10398880610421;114.0240420076023;113.8419960038011;113.6599499999998;113.4779039961986;113.2958579923974;0.06000000000000227;0.1099999999999994;2017.11.01 08:00;2017.11.01 15:00;513
6866;113.832;113.889;113.826;113.863;63.42910132823837;74.31151849587528;114.0097658305064;113.8180829152531;113.6263999999998;113.4347170847465;113.2430341694932;0.03100000000000591;0.06300000000000239;2017.11.01 07:00;2017.11.01 14:00;514
6867;113.873;113.905;113.805;113.832;62.4263099469573;74.93321521510433;114.004105531205;113.7984527656024;113.5927999999998;113.3871472343972;113.1814944687946;-0.04100000000001103;0.09999999999999432;2017.11.01 06:00;2017.11.01 13:00;515
6868;113.897;113.932;113.841;113.872;64.59757621757731;79.07265803418085;114.0071221881655;113.7812360940827;113.5553499999998;113.329463905917;113.1035778118341;-0.02500000000000568;0.09100000000000819;2017.11.01 05:00;2017.11.01 12:00;516
6869;113.881;113.935;113.845;113.9;66.1270650651249;78.30371999697827;114.0031490227423;113.756924511371;113.5106999999998;113.2644754886286;113.0182509772574;0.01900000000000546;0.09000000000000341;2017.11.01 04:00;2017.11.01 11:00;517
6870;113.653;113.892;113.628;113.88;65.57395340561627;73.65254938995773;113.9553095849667;113.7143047924833;113.4732999999998;113.2322952075163;112.9912904150329;0.2269999999999897;0.2639999999999958;2017.11.01 03:00;2017.11.01 10:00;518
6871;113.64;113.684;113.627;113.653;58.21738927888889;72.71418125436378;113.8975914413369;113.6682207206683;113.4388499999998;113.2094792793313;112.9801085586627;0.01300000000000523;0.05700000000000216;2017.11.01 02:00;2017.11.01 09:00;519
6872;113.651;113.659;113.604;113.64;57.7259122573336;73.20858892151865;113.8774066552882;113.645728327644;113.4140499999998;113.1823716723556;112.9506933447115;-0.01099999999999568;0.05500000000000682;2017.11.01 01:00;2017.11.01 08:00;520
6873;113.638;113.687;113.637;113.652;58.32756092598478;74.8759133713734;113.8585957124512;113.6224478562255;113.3862999999998;113.1501521437741;112.9140042875484;0.01399999999999579;0.04999999999999716;2017.11.01 00:00;2017.11.01 07:00;521
6874;113.685;113.709;113.63;113.637;57.80532904867755;75.90103563553012;113.8272445219869;113.5944972609934;113.3617499999998;113.1290027390063;112.8962554780127;-0.04800000000000182;0.07900000000000773;2017.10.31 23:00;2017.11.01 06:00;522
6875;113.699;113.72;113.596;113.682;59.94635585579537;79.62832497641395;113.7941005247044;113.5654002623521;113.3366999999998;113.1079997376475;112.8792994752953;-0.01699999999999591;0.1239999999999952;2017.10.31 22:00;2017.11.01 05:00;523
6876;113.682;113.711;113.645;113.701;60.85038461666221;80.01418696134422;113.7523690530477;113.5278595265238;113.3033499999998;113.0788404734759;112.854330946952;0.01899999999999125;0.0660000000000025;2017.10.31 21:00;2017.11.01 04:00;524
6877;113.699;113.729;113.648;113.683;60.31171270906257;79.37217600502149;113.6903303751682;113.482690187584;113.2750499999998;113.0674098124156;112.8597696248314;-0.01599999999999113;0.08100000000000307;2017.10.31 20:00;2017.11.01 03:00;525
6878;113.621;113.722;113.597;113.695;60.84190323703029;80.68733558883919;113.6218504694201;113.43545023471;113.2490499999998;113.0626497652897;112.8762495305795;0.07399999999999807;0.125;2017.10.31 19:00;2017.11.01 02:00;526
6879;113.434;113.646;113.355;113.617;58.5942576037574;79.95403189927794;113.5354772719003;113.3792886359501;113.2230999999998;113.0669113640496;112.9107227280993;0.1830000000000069;0.2909999999999968;2017.10.31 18:00;2017.11.01 01:00;527
6880;113.427;113.531;113.354;113.436;52.59594118849508;75.41061056357844;113.4554932852371;113.3270466426184;113.1985999999998;113.0701533573812;112.9417067147625;0.009000000000000341;0.1770000000000067;2017.10.31 17:00;2017.11.01 00:00;528
