Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
4792;105.567;105.605;105.497;105.542;41.41910148425327;57.64975623672629;105.7243951247843;105.624272562392;105.5241499999997;105.4240274376074;105.323904875215;-0.02499999999999147;0.1080000000000041;2018.03.05 08:00;2018.03.05 15:00;472
4793;105.493;105.615;105.482;105.567;42.03514354524391;56.6455978950988;105.7240052147706;105.6239276073851;105.5238499999997;105.4237723926142;105.3236947852287;0.07399999999999807;0.1329999999999956;2018.03.05 07:00;2018.03.05 14:00;473
4794;105.55;105.591;105.481;105.492;39.46929952668473;57.28531120880444;105.7574047031415;105.6453773515706;105.5333499999997;105.4213226484287;105.3092952968578;-0.05799999999999272;0.1099999999999994;2018.03.05 06:00;2018.03.05 13:00;474
4795;105.46;105.562;105.418;105.55;40.79600164578707;52.91582157842257;105.7729063934958;105.6575531967477;105.5421999999997;105.4268468032516;105.3114936065035;0.09000000000000341;0.1439999999999912;2018.03.05 05:00;2018.03.05 12:00;475
4796;105.478;105.553;105.425;105.46;37.70944444859639;48.75106480512168;105.7976230883471;105.6746115441734;105.5515999999997;105.428588455826;105.3055769116523;-0.01800000000000068;0.1280000000000001;2018.03.05 04:00;2018.03.05 11:00;476
4797;105.462;105.567;105.419;105.479;38.10789362408747;48.47682522563687;105.8577030386818;105.7155765193407;105.5734499999997;105.4313234806586;105.2891969613176;0.01699999999999591;0.1479999999999961;2018.03.05 03:00;2018.03.05 10:00;477
4798;105.561;105.675;105.454;105.462;37.54698106957839;48.84968772094197;105.885241387919;105.7371956939594;105.5891499999997;105.44110430604;105.2930586120803;-0.09900000000000375;0.2210000000000036;2018.03.05 02:00;2018.03.05 09:00;478
4799;105.609;105.676;105.465;105.56;39.50782856359952;52.75718586182265;105.97894300634;105.7994965031698;105.6200499999997;105.4406034968295;105.2611569936593;-0.04899999999999238;0.2109999999999985;2018.03.05 01:00;2018.03.05 08:00;479
4800;105.504;105.678;105.502;105.61;40.53384454455274;56.67603117116921;106.0409707008185;105.8420603504091;105.6431499999997;105.4442396495903;105.2453292991808;0.1059999999999945;0.1760000000000019;2018.03.05 00:00;2018.03.05 07:00;480
4801;105.722;105.741;105.681;105.721;42.88254765752477;56.36711458968333;106.0974368096855;105.8809934048426;105.6645499999997;105.4481065951567;105.2316631903138;-0.000999999999990564;0.06000000000000227;2018.03.02 23:00;2018.03.03 06:00;481
4802;105.54;105.723;105.516;105.721;42.88254765752477;53.01415097357624;106.1376088422091;105.9083794211044;105.6791499999997;105.449920578895;105.2206911577902;0.1809999999999974;0.2069999999999936;2018.03.02 22:00;2018.03.03 05:00;482
4803;105.49;105.604;105.456;105.541;37.59004703181851;52.88868384930789;106.2315119499684;105.968955974984;105.7063999999997;105.4438440250153;105.1812880500309;0.05100000000000193;0.1479999999999961;2018.03.02 21:00;2018.03.03 04:00;483
4804;105.579;105.58;105.406;105.491;36.02575304068156;52.1196120709795;106.2939972017368;106.0159236008682;105.7378499999997;105.4597763991311;105.1817027982626;-0.08799999999999386;0.1739999999999924;2018.03.02 20:00;2018.03.03 03:00;484
4805;105.665;105.678;105.574;105.58;37.62027343047358;53.12439291960229;106.3331616016504;106.0506558008251;105.7681499999997;105.4856441991742;105.2031383983489;-0.08500000000000796;0.1039999999999992;2018.03.02 19:00;2018.03.03 02:00;485
4806;105.468;105.675;105.402;105.668;39.25218694467124;48.91882421347123;106.3937385614985;106.0973192807491;105.8008999999996;105.5044807192502;105.2080614385008;0.2000000000000028;0.2729999999999961;2018.03.02 18:00;2018.03.03 01:00;486
4807;105.358;105.559;105.282;105.468;32.97471485865589;40.83495435177499;106.440780268631;106.1340401343153;105.8272999999996;105.5205598656839;105.2138197313683;0.1099999999999994;0.277000000000001;2018.03.02 17:00;2018.03.03 00:00;487
4808;105.415;105.491;105.339;105.358;29.14924374019864;31.12742437185132;106.4824479795484;106.174348989774;105.8662499999996;105.5581510102252;105.2500520204508;-0.05700000000000216;0.152000000000001;2018.03.02 16:00;2018.03.02 23:00;488
4809;105.375;105.498;105.25;105.414;29.97670779870718;23.37186927697348;106.5497749636117;106.2363124818057;105.9228499999996;105.6093875181936;105.2959250363876;0.03900000000000148;0.2480000000000047;2018.03.02 15:00;2018.03.02 22:00;489
4810;105.427;105.484;105.247;105.374;28.60137672773922;16.84020463261361;106.6837266378227;106.3380883189112;105.9924499999996;105.6468116810881;105.3011733621765;-0.05300000000001148;0.2369999999999948;2018.03.02 14:00;2018.03.02 21:00;490
4811;105.536;105.59;105.273;105.425;29.29839201700827;16.32046324499046;106.8071636701074;106.4381068350535;106.0690499999996;105.6999931649457;105.3309363298918;-0.1110000000000042;0.3170000000000073;2018.03.02 13:00;2018.03.02 20:00;491
4812;105.757;105.757;105.533;105.536;30.85303121165343;24.90716936960072;106.947155751816;106.5491278759078;106.1510999999996;105.7530721240914;105.3550442481832;-0.2210000000000036;0.2240000000000038;2018.03.02 12:00;2018.03.02 19:00;492
4813;105.663;105.941;105.625;105.757;34.29502296306129;30.5657138385684;107.0145905963607;106.6155452981802;106.2164999999996;105.8174547018191;105.4184094036385;0.0940000000000083;0.3160000000000025;2018.03.02 11:00;2018.03.02 18:00;493
4814;105.735;105.836;105.634;105.669;31.40001327002831;30.72464576013265;107.0991722284915;106.6868861142456;106.2745999999997;105.8623138857537;105.4500277715078;-0.0660000000000025;0.2019999999999982;2018.03.02 10:00;2018.03.02 17:00;494
4815;105.897;105.976;105.716;105.738;32.46554015250722;34.40574276886214;107.1305828584299;106.7299164292148;106.3292499999996;105.9285835707845;105.5279171415694;-0.159000000000006;0.2600000000000051;2018.03.02 09:00;2018.03.02 16:00;495
4816;105.793;105.933;105.708;105.897;35.0708054753581;35.1492392154384;107.1424862994596;106.7592931497296;106.3760999999996;105.9929068502696;105.6097137005396;0.1039999999999992;0.2250000000000085;2018.03.02 08:00;2018.03.02 15:00;496
4817;106.081;106.149;105.755;105.793;31.66324560841956;38.77481008941226;107.1707446418868;106.7951473209432;106.4195499999996;106.0439526790561;105.6683553581125;-0.2879999999999967;0.3940000000000055;2018.03.02 07:00;2018.03.02 14:00;497
4818;106.022;106.153;105.992;106.08;36.71468907221568;38.8056887698156;107.1751306106799;106.8215903053398;106.4680499999996;106.1145096946595;105.7609693893194;0.05799999999999272;0.1610000000000014;2018.03.02 06:00;2018.03.02 13:00;498
4819;106.04;106.075;106.0;106.022;34.7150916516741;39.24248849658355;107.1980167449623;106.850333372481;106.5026499999996;106.1549666275183;105.8072832550369;-0.01800000000000068;0.07500000000000284;2018.03.02 05:00;2018.03.02 12:00;499
4820;106.01;106.09;105.934;106.038;35.00494925467611;39.67543335417486;107.2115952148919;106.8765726074457;106.5415499999996;106.2065273925535;105.8715047851074;0.02799999999999159;0.1560000000000059;2018.03.02 04:00;2018.03.02 11:00;500
4821;106.27;106.291;106.004;106.013;34.18929414637752;40.27943017902255;107.2118202661113;106.8946601330555;106.5774999999996;106.2603398669438;105.9431797338879;-0.2569999999999908;0.2869999999999919;2018.03.02 03:00;2018.03.02 10:00;501
4822;106.173;106.287;106.161;106.266;38.88022658803015;43.90662842741555;107.2052235513629;106.9117367756812;106.6182499999996;106.324763224318;106.0312764486364;0.09300000000000352;0.1260000000000048;2018.03.02 02:00;2018.03.02 09:00;502
4823;106.095;106.188;106.095;106.17;35.7000287381524;42.95154905635413;107.2149783010174;106.9302641505085;106.6455499999996;106.3608358494907;106.0761216989818;0.07500000000000284;0.09300000000000352;2018.03.02 01:00;2018.03.02 08:00;503
4824;106.237;106.276;106.073;106.097;33.18873609678501;42.58039074580093;107.2001517375585;106.936850868779;106.6735499999996;106.4102491312202;106.1469482624408;-0.1400000000000006;0.203000000000003;2018.03.02 00:00;2018.03.02 07:00;504
4825;106.193;106.298;106.176;106.235;35.6921898387817;45.54359702460997;107.1611118399292;106.9333309199644;106.7055499999996;106.4777690800348;106.24998816007;0.04200000000000159;0.1219999999999999;2018.03.01 23:00;2018.03.02 06:00;505
4826;106.25;106.381;106.161;106.196;34.36293847904787;44.34422825247603;107.1289314287636;106.9275157143816;106.7260999999996;106.5246842856176;106.3232685712357;-0.05400000000000205;0.2199999999999989;2018.03.01 22:00;2018.03.02 05:00;506
4827;106.492;106.517;106.197;106.247;35.2685890221839;50.8091350058955;107.0730787744949;106.9118393872473;106.7505999999996;106.5893606127519;106.4281212255043;-0.2450000000000045;0.3199999999999932;2018.03.01 21:00;2018.03.02 04:00;507
4828;106.806;106.81;106.484;106.49;40.04595753220585;56.18678308505348;107.0032524656812;106.8866512328404;106.7700499999996;106.6534487671588;106.536847534318;-0.3160000000000025;0.3260000000000076;2018.03.01 20:00;2018.03.02 03:00;508
4829;106.906;106.922;106.773;106.806;48.09412710676187;59.57872709341132;106.9810364640449;106.8796432320223;106.7782499999996;106.676856767977;106.5754635359543;-0.1000000000000085;0.1490000000000009;2018.03.01 19:00;2018.03.02 02:00;509
4830;107.067;107.08;106.882;106.906;51.18679204751793;65.49588054749424;106.9783722311377;106.8753861155687;106.7723999999996;106.6694138844306;106.5664277688615;-0.1609999999999872;0.1979999999999933;2018.03.01 18:00;2018.03.02 01:00;510
4831;106.97;107.2;106.844;107.066;56.73192455920449;69.36330645205402;106.960834363387;106.8613921816933;106.7619499999996;106.662507818306;106.5630656366123;0.09600000000000364;0.3560000000000088;2018.03.01 17:00;2018.03.02 00:00;511
4832;106.918;107.046;106.829;106.844;49.5242843654804;62.15725579834351;106.888939410987;106.8150447054933;106.7411499999996;106.6672552945059;106.5933605890123;-0.07400000000001228;0.217000000000013;2018.03.01 16:00;2018.03.01 23:00;512
4833;106.76;106.983;106.726;106.919;52.3215793001909;59.59293037027778;106.8759060959041;106.8058780479519;106.7358499999997;106.6658219520474;106.5957939040952;0.1589999999999918;0.257000000000005;2018.03.01 15:00;2018.03.01 22:00;513
4834;106.674;106.79;106.669;106.762;46.28833893525552;58.57303548324119;106.8384560573995;106.7824280286996;106.7263999999997;106.6703719712997;106.6143439425998;0.08799999999999386;0.1210000000000093;2018.03.01 14:00;2018.03.01 21:00;514
4835;106.765;106.792;106.66;106.675;42.45497781301718;50.92917881106916;106.839390848237;106.7792954241183;106.7191999999997;106.659104575881;106.5990091517624;-0.09000000000000341;0.132000000000005;2018.03.01 13:00;2018.03.01 20:00;515
4836;106.762;106.81;106.736;106.766;45.69562311924741;47.90791715047715;106.8396629106887;106.7804064553442;106.7211499999997;106.6618935446551;106.6026370893106;0.004000000000004889;0.07399999999999807;2018.03.01 12:00;2018.03.01 19:00;516
4837;106.772;106.81;106.693;106.763;45.56549215448344;48.97530951923656;106.9433545564793;106.8407522782395;106.7381499999996;106.6355477217598;106.53294544352;-0.009000000000000341;0.1170000000000044;2018.03.01 11:00;2018.03.01 18:00;517
4838;106.798;106.894;106.772;106.772;45.87882284887868;54.41339434857808;106.999572072727;106.8761110363634;106.7526499999996;106.6291889636359;106.5057279272722;-0.02599999999999625;0.1219999999999999;2018.03.01 10:00;2018.03.01 17:00;518
4839;106.756;106.861;106.753;106.8;46.83060100728226;49.71991805182955;107.0224435978909;106.8919217989453;106.7613999999997;106.630878201054;106.5003564021084;0.04399999999999693;0.1080000000000041;2018.03.01 09:00;2018.03.01 16:00;519
4840;106.829;106.854;106.729;106.757;45.17114133380831;48.78461006772077;107.0807811351407;106.9290155675702;106.7772499999997;106.6254844324292;106.4737188648586;-0.07199999999998852;0.125;2018.03.01 08:00;2018.03.01 15:00;520
4841;106.813;106.858;106.752;106.828;47.49644431783373;49.0361517376892;107.1293254321926;106.9619377160962;106.7945499999997;106.6271622839032;106.4597745678067;0.01500000000000057;0.1060000000000088;2018.03.01 07:00;2018.03.01 14:00;521
4842;106.729;106.866;106.692;106.812;46.91137789061793;44.39047584281407;107.164035792545;106.9855678962723;106.8070999999997;106.628632103727;106.4501642074543;0.08299999999999841;0.1740000000000066;2018.03.01 06:00;2018.03.01 13:00;522
4843;106.736;106.773;106.685;106.73;43.86586107389806;45.89546831157887;107.218205858336;107.0219029291678;106.8255999999996;106.6292970708315;106.4329941416633;-0.006000000000000227;0.08799999999999386;2018.03.01 05:00;2018.03.01 12:00;523
4844;106.645;106.777;106.597;106.737;44.07089190925667;47.20022899526838;107.2464585891122;107.0445292945559;106.8425999999996;106.6406707054434;106.4387414108871;0.09199999999999875;0.1800000000000068;2018.03.01 04:00;2018.03.01 11:00;524
4845;106.689;106.765;106.564;106.646;40.64463888866501;43.07568032603537;107.2673189807587;107.0625344903792;106.8577499999996;106.6529655096201;106.4481810192406;-0.04299999999999216;0.2010000000000076;2018.03.01 03:00;2018.03.01 10:00;525
4846;106.636;106.754;106.545;106.686;41.71168068519796;44.62568339285181;107.2855157149475;107.0820828574736;106.8786499999997;106.6752171425257;106.4717842850518;0.05000000000001137;0.2090000000000032;2018.03.01 02:00;2018.03.01 09:00;526
4847;106.656;106.695;106.59;106.636;39.83604646628705;39.59745794509018;107.3212086206003;107.1124043103;106.9035999999996;106.6947956896993;106.485991379399;-0.02000000000001023;0.1049999999999898;2018.03.01 01:00;2018.03.01 08:00;527
4848;106.679;106.713;106.617;106.654;40.2793231462801;38.6567044880978;107.352397284412;107.1424986422058;106.9325999999996;106.7227013577935;106.5128027155873;-0.02500000000000568;0.09599999999998943;2018.03.01 00:00;2018.03.01 07:00;528
4849;106.698;106.751;106.658;106.689;41.12464075513162;43.22937638165947;107.397081624927;107.1814408124633;106.9657999999996;106.7501591875359;106.5345183750723;-0.009000000000000341;0.09300000000000352;2018.02.28 23:00;2018.03.01 06:00;529
4850;106.652;106.725;106.609;106.697;41.31290551709701;39.25188072424993;107.4059739101472;107.1970869550734;106.9881999999996;106.7793130449258;106.570426089852;0.04500000000000171;0.1159999999999997;2018.02.28 22:00;2018.03.01 05:00;530
4851;106.738;106.787;106.644;106.65;39.7741074084153;39.44391242645474;107.443086085904;107.2317930429518;107.0204999999996;106.8092069570474;106.5979139140952;-0.08799999999999386;0.1430000000000007;2018.02.28 21:00;2018.03.01 04:00;531
4852;106.731;106.788;106.694;106.738;41.71987259194073;42.56215146233446;107.4811877101785;107.2702438550891;107.0592999999996;106.8483561449102;106.6374122898207;0.007000000000005002;0.09399999999999409;2018.02.28 20:00;2018.03.01 03:00;532
4853;106.618;106.759;106.593;106.73;41.47259762341027;37.62904701106332;107.5024633494747;107.2961316747372;107.0897999999996;106.8834683252621;106.6771366505245;0.112000000000009;0.1659999999999968;2018.02.28 19:00;2018.03.01 02:00;533
4854;106.715;106.737;106.564;106.618;37.97236826229198;33.86742524756126;107.5110608164506;107.3155804082251;107.1200999999996;106.9246195917742;106.7291391835487;-0.09700000000000841;0.1730000000000018;2018.02.28 18:00;2018.03.01 01:00;534
4855;107.104;107.105;106.668;106.714;39.91622160135153;35.4518314081951;107.4875421185239;107.3225210592618;107.1574999999996;106.9924789407375;106.8274578814754;-0.3900000000000006;0.4369999999999976;2018.02.28 17:00;2018.03.01 00:00;535
