Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
603;113.2;113.321;113.154;113.266;63.42970815814129;64.85661362508796;113.2414228891877;113.0850114445937;112.9285999999996;112.7721885554056;112.6157771108115;0.0660000000000025;0.1670000000000016;2018.11.02 21:00;2018.11.03 04:00;476
604;113.124;113.25;113.072;113.199;61.54742487309155;61.65113707564623;113.1928084489724;113.045229224486;112.8976499999996;112.7500707755132;112.6024915510269;0.07500000000000284;0.1779999999999973;2018.11.02 20:00;2018.11.03 03:00;477
605;113.096;113.291;113.061;113.124;59.32084353811521;57.40792440091206;113.1498573617836;113.0100286808916;112.8701999999996;112.7303713191076;112.5905426382156;0.02799999999999159;0.2299999999999898;2018.11.02 19:00;2018.11.03 02:00;478
606;112.95;113.109;112.935;113.091;58.31181748921728;54.60948795655197;113.1121641746795;112.9806320873395;112.8490999999996;112.7175679126597;112.5860358253197;0.1409999999999911;0.1739999999999924;2018.11.02 18:00;2018.11.03 01:00;479
607;112.933;112.972;112.787;112.951;53.68135954621736;48.42586254761932;113.0755761358991;112.9524630679494;112.8293499999996;112.7062369320499;112.5831238641001;0.01799999999998647;0.1849999999999881;2018.11.02 17:00;2018.11.03 00:00;480
608;112.966;113.018;112.881;112.933;53.04431881318964;55.38772086303904;113.0622338835987;112.9396919417991;112.8171499999996;112.6946080582001;112.5720661164005;-0.03299999999998704;0.1370000000000005;2018.11.02 16:00;2018.11.02 23:00;481
609;112.889;113.033;112.774;112.965;54.30573432745962;47.48164236696965;113.0512636134865;112.9275318067431;112.8037999999996;112.6800681932562;112.5563363865127;0.07600000000000762;0.2590000000000003;2018.11.02 15:00;2018.11.02 22:00;482
610;112.85;112.918;112.814;112.885;51.57051099743663;39.29954558493205;113.0299266893247;112.9108883446622;112.7918499999996;112.6728116553371;112.5537733106745;0.0350000000000108;0.1040000000000134;2018.11.02 14:00;2018.11.02 21:00;483
611;112.761;112.87;112.74;112.851;50.37107099678223;42.13543998410962;113.0210123822513;112.9039061911254;112.7867999999996;112.6696938088738;112.5525876177479;0.09000000000000341;0.1300000000000097;2018.11.02 13:00;2018.11.02 20:00;484
612;112.881;112.884;112.718;112.762;47.11386547936065;34.97166538101362;113.0142962640926;112.8970231320461;112.7797499999996;112.6624768679531;112.5452037359066;-0.1189999999999998;0.1659999999999968;2018.11.02 12:00;2018.11.02 19:00;485
613;112.967;112.967;112.873;112.883;51.47748140330131;34.40328191764546;113.0136785003956;112.8951642501976;112.7766499999996;112.6581357498016;112.5396214996035;-0.08400000000000318;0.09399999999999409;2018.11.02 11:00;2018.11.02 18:00;486
614;113.053;113.102;112.947;112.966;54.78397469348541;34.72124669032026;113.0097196070234;112.8924098035115;112.7750999999996;112.6577901964877;112.5404803929758;-0.0870000000000033;0.1550000000000011;2018.11.02 10:00;2018.11.02 17:00;487
615;112.979;113.058;112.914;113.052;58.48151515794477;35.2916757698392;112.9975935089891;112.8847467544943;112.7718999999996;112.6590532455048;112.5462064910101;0.0730000000000075;0.1440000000000055;2018.11.02 09:00;2018.11.02 16:00;488
616;112.953;113.1;112.953;112.978;56.05711184506875;40.26890425717089;112.9777173822772;112.8730086911384;112.7682999999996;112.6635913088608;112.558882617722;0.02499999999999147;0.1469999999999914;2018.11.02 08:00;2018.11.02 15:00;489
617;112.696;113.003;112.672;112.952;55.18360661477961;38.55178199361916;112.9789776360173;112.8737638180084;112.7685499999996;112.6633361819907;112.5581223639819;0.2560000000000002;0.3310000000000031;2018.11.02 07:00;2018.11.02 14:00;490
618;112.747;112.754;112.655;112.695;44.89806566230492;39.11418747464483;112.9649034695869;112.8649267347932;112.7649499999996;112.6649732652059;112.5649965304123;-0.05200000000000671;0.09900000000000375;2018.11.02 06:00;2018.11.02 13:00;491
619;112.736;112.78;112.708;112.748;47.01186657227819;43.42940714280835;112.980528942445;112.8778394712223;112.7751499999996;112.6724605287769;112.5697710575541;0.01200000000000045;0.07200000000000273;2018.11.02 05:00;2018.11.02 12:00;492
620;112.804;112.811;112.713;112.735;46.42411076912465;43.43024918448305;112.9836873232096;112.8809436616046;112.7781999999996;112.6754563383946;112.5727126767896;-0.06900000000000261;0.09800000000001319;2018.11.02 04:00;2018.11.02 11:00;493
621;112.735;112.847;112.716;112.802;49.09015768307204;47.02616516865297;112.9979872276175;112.8922936138085;112.7865999999996;112.6809063861906;112.5752127723816;0.06700000000000728;0.1310000000000002;2018.11.02 03:00;2018.11.02 10:00;494
622;112.647;112.737;112.625;112.734;46.10599593148736;42.67760801406209;113.0033475444195;112.8964487722095;112.7895499999996;112.6826512277896;112.5757524555796;0.08699999999998909;0.1119999999999948;2018.11.02 02:00;2018.11.02 09:00;495
623;112.65;112.657;112.559;112.647;41.97177338251431;40.00511570268131;113.0092002806355;112.9023001403175;112.7953999999996;112.6884998596816;112.5815997193636;-0.003000000000000114;0.09799999999999898;2018.11.02 01:00;2018.11.02 08:00;496
624;112.698;112.704;112.64;112.65;42.07751088519539;44.15052135734105;113.008874224602;112.9071121123008;112.8053499999996;112.7035878876984;112.6018257753972;-0.04799999999998761;0.06399999999999295;2018.11.02 00:00;2018.11.02 07:00;497
625;112.694;112.718;112.622;112.702;43.89858641872902;50.22477242630065;113.0144471143808;112.9165485571902;112.8186499999996;112.720751442809;112.6228528856184;0.007999999999995566;0.09600000000000364;2018.11.01 23:00;2018.11.02 06:00;498
626;112.709;112.71;112.636;112.696;43.63116976313274;47.09207501199248;113.0119270334894;112.9173385167445;112.8227499999996;112.7281614832547;112.6335729665098;-0.01300000000000523;0.07399999999999807;2018.11.01 22:00;2018.11.02 05:00;499
627;112.667;112.741;112.605;112.707;43.99642553099587;47.29012558534029;113.0109844393061;112.9208172196528;112.8306499999996;112.7404827803463;112.650315560693;0.03999999999999204;0.1359999999999957;2018.11.01 21:00;2018.11.02 04:00;500
628;112.726;112.726;112.609;112.666;42.28562652854143;47.28362478425647;113.0176961056984;112.929748052849;112.8417999999996;112.7538519471502;112.6659038943008;-0.06000000000000227;0.1170000000000044;2018.11.01 20:00;2018.11.02 03:00;501
629;112.786;112.81;112.684;112.726;44.16111442033412;53.6735870652163;113.0150537409743;112.9350268704869;112.8549999999996;112.7749731295122;112.6949462590248;-0.06000000000000227;0.1260000000000048;2018.11.01 19:00;2018.11.02 02:00;502
630;112.711;112.803;112.647;112.784;46.03620097968207;56.95424361295767;113.0276764259307;112.9480132129651;112.8683499999996;112.788686787034;112.7090235740684;0.0730000000000075;0.1559999999999917;2018.11.01 18:00;2018.11.02 01:00;503
631;112.698;112.788;112.625;112.71;43.10829179715063;50.37959778727249;113.0263441628152;112.9483970814074;112.8704499999996;112.7925029185917;112.7145558371839;0.01200000000000045;0.1629999999999967;2018.11.01 17:00;2018.11.02 00:00;504
632;112.852;112.859;112.695;112.7;42.7092378870007;57.89341149326799;113.0453658304228;112.9665579152112;112.8877499999996;112.8089420847879;112.7301341695763;-0.152000000000001;0.1640000000000015;2018.11.01 16:00;2018.11.01 23:00;505
633;112.903;112.916;112.749;112.852;47.52261785693701;64.31310832593928;113.0525192980233;112.9788346490114;112.9051499999996;112.8314653509877;112.7577807019758;-0.05100000000000193;0.1670000000000016;2018.11.01 15:00;2018.11.01 22:00;506
634;112.978;112.997;112.895;112.902;49.25742023564209;63.79435432797197;113.054327454454;112.9815637272268;112.9087999999996;112.8360362727723;112.7632725455451;-0.0759999999999934;0.1020000000000039;2018.11.01 14:00;2018.11.01 21:00;507
635;112.986;113.002;112.946;112.98;52.07466335764748;60.9343734414592;113.0537388988657;112.9802694494326;112.9067999999996;112.8333305505665;112.7598611011334;-0.006000000000000227;0.05599999999999739;2018.11.01 13:00;2018.11.01 20:00;508
636;112.882;112.988;112.86;112.983;52.18371643551572;53.96332307966112;113.1004019752808;113.0083259876402;112.9162499999996;112.8241740123589;112.7320980247183;0.1009999999999991;0.1280000000000001;2018.11.01 12:00;2018.11.01 19:00;509
637;112.899;112.948;112.831;112.88;48.67819216911403;55.59856712288655;113.2030036421115;113.0691518210555;112.9352999999996;112.8014481789436;112.6675963578876;-0.01900000000000546;0.1169999999999902;2018.11.01 11:00;2018.11.01 18:00;510
638;112.808;112.933;112.777;112.899;49.31172235529356;55.50620450017397;113.2488090711804;113.10087953559;112.9529499999996;112.8050204644091;112.6570909288187;0.09099999999999397;0.1560000000000059;2018.11.01 10:00;2018.11.01 17:00;511
639;112.904;112.916;112.801;112.809;46.15843876852922;50.02868945086907;113.2633406856409;113.1129703428202;112.9625999999996;112.8122296571789;112.6618593143583;-0.09499999999999886;0.1149999999999949;2018.11.01 09:00;2018.11.01 16:00;512
640;112.862;112.905;112.854;112.903;49.19502509220952;54.25121775740668;113.2787009327096;113.1286004663546;112.9784999999996;112.8283995336445;112.6782990672895;0.04100000000001103;0.05100000000000193;2018.11.01 08:00;2018.11.01 15:00;513
641;112.851;112.867;112.795;112.861;47.73558713030961;55.81488486301345;113.2959080960651;113.1430540480323;112.9901999999996;112.8373459519668;112.6844919039341;0.01000000000000512;0.07200000000000273;2018.11.01 07:00;2018.11.01 14:00;514
642;112.844;112.886;112.831;112.851;47.39377232279533;52.77526722695049;113.3068157001369;113.1547828500682;113.0027499999996;112.8507171499309;112.6986842998623;0.007000000000005002;0.05499999999999261;2018.11.01 06:00;2018.11.01 13:00;515
643;112.917;112.963;112.833;112.846;47.22983915765116;51.38110380236012;113.3259883875345;113.172869193767;113.0197499999996;112.8666308062321;112.7135116124646;-0.07099999999999795;0.1299999999999955;2018.11.01 05:00;2018.11.01 12:00;516
644;112.783;112.93;112.721;112.916;49.27195855537291;47.8086125364829;113.3376825860469;113.1867662930232;113.0358499999996;112.8849337069759;112.7340174139523;0.1329999999999956;0.2090000000000032;2018.11.01 04:00;2018.11.01 11:00;517
645;112.857;112.891;112.736;112.784;45.01277918260628;47.19224412891805;113.3663191170624;113.209909558531;113.0534999999996;112.8970904414681;112.7406808829367;-0.07299999999999329;0.1550000000000011;2018.11.01 03:00;2018.11.01 10:00;518
646;112.934;112.935;112.846;112.854;47.00084718620479;51.26000134429453;113.3717240443082;113.2237620221539;113.0757999999995;112.9278379778452;112.7798759556909;-0.0799999999999983;0.08899999999999864;2018.11.01 02:00;2018.11.01 09:00;519
647;112.93;112.969;112.92;112.93;49.24415708812607;54.28012539125499;113.3802165960819;113.2375582980407;113.0948999999996;112.9522417019584;112.8095834039172;0.0;0.04899999999999238;2018.11.01 01:00;2018.11.01 08:00;520
648;112.936;112.956;112.909;112.93;49.24415708812607;51.24702202795624;113.3808845894797;113.2431172947396;113.1053499999996;112.9675827052595;112.8298154105194;-0.006000000000000227;0.04699999999999704;2018.11.01 00:00;2018.11.01 07:00;521
649;112.826;112.995;112.804;112.993;51.0676480347383;49.71123344424749;113.3878577482071;113.2539538741034;113.1200499999996;112.9861461258958;112.852242251792;0.1670000000000016;0.1910000000000025;2018.10.31 23:00;2018.11.01 06:00;522
650;113.06;113.06;112.824;112.826;46.03545937299881;51.57525063880156;113.3975084524926;113.2647792262461;113.1320499999996;112.9993207737531;112.8665915475065;-0.2340000000000089;0.2360000000000042;2018.10.31 22:00;2018.11.01 05:00;523
651;113.05;113.06;112.978;113.056;53.19274209929683;52.55975969539394;113.3721539017637;113.2581019508816;113.1440499999996;113.0299980491175;112.9159460982355;0.006000000000000227;0.08200000000000784;2018.10.31 21:00;2018.11.01 04:00;524
652;112.926;113.079;112.901;113.048;52.95103381641336;49.2623845850588;113.3717113312075;113.2585806656036;113.1454499999996;113.0323193343956;112.9191886687916;0.1219999999999999;0.1779999999999973;2018.10.31 20:00;2018.11.01 03:00;525
653;112.861;112.958;112.815;112.925;49.11285552902839;51.31789115356272;113.3709175463114;113.2592087731555;113.1474999999996;113.0357912268436;112.9240824536877;0.06399999999999295;0.1430000000000007;2018.10.31 19:00;2018.11.01 02:00;526
654;113.171;113.193;112.823;112.862;47.00940199284571;54.92715763123613;113.3571502410377;113.2560251205186;113.1548999999995;113.0537748794805;112.9526497589614;-0.3090000000000117;0.3700000000000045;2018.10.31 18:00;2018.11.01 01:00;527
655;113.365;113.383;113.159;113.169;58.13375143813976;61.97130976232467;113.3350194195214;113.2476347097605;113.1602499999995;113.0728652902386;112.9854805804777;-0.195999999999998;0.2239999999999895;2018.10.31 17:00;2018.11.01 00:00;528
