Pair=EURJPY;Period=H1;Days=5000;Shift=1;Bars=120000;Time=20180903_135340
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
4136;135.129;135.243;135.112;135.178;50.20612059809936;53.36786146423718;135.4514616099269;135.2951808049635;135.1389000000001;134.9826191950368;134.8263383900734;0.04900000000000659;0.1310000000000002;2018.01.04 00:00;2018.01.04 07:00;473
4137;135.092;135.189;135.06;135.173;50.05569339434638;48.70886791026236;135.469705507379;135.3081027536896;135.1465000000001;134.9848972463107;134.8232944926213;0.08099999999998886;0.1289999999999907;2018.01.03 23:00;2018.01.04 06:00;474
4138;135.213;135.231;135.07;135.093;47.6519128012175;44.72637143172203;135.4949447087971;135.3257973543986;135.1566500000002;134.9875026456017;134.8183552912032;-0.1200000000000045;0.1610000000000014;2018.01.03 22:00;2018.01.04 05:00;475
4139;135.077;135.244;135.062;135.214;51.19213978701441;49.43187257166522;135.5383987429378;135.356924371469;135.1754500000002;134.9939756285313;134.8125012570625;0.1370000000000005;0.1819999999999879;2018.01.03 21:00;2018.01.04 04:00;476
4140;135.103;135.114;135.05;135.081;47.08725534846985;47.69906435012795;135.5599885453768;135.3722942726885;135.1846000000002;134.9969057273118;134.8092114546235;-0.02200000000001978;0.06399999999999295;2018.01.03 20:00;2018.01.04 03:00;477
4141;135.084;135.136;135.057;135.105;47.77607389322264;46.40982395107105;135.5735490944663;135.3851245472332;135.1967000000001;135.008275452767;134.8198509055339;0.02099999999998658;0.07900000000000773;2018.01.03 19:00;2018.01.04 02:00;478
4142;135.139;135.149;135.064;135.082;47.07116335658745;45.89568600182034;135.6002969024142;135.4065984512072;135.2129000000002;135.0192015487931;134.8255030975861;-0.05700000000001637;0.08500000000000796;2018.01.03 18:00;2018.01.04 01:00;479
4143;134.858;135.158;134.858;135.14;48.64412690931875;44.42770786651035;135.6186735511284;135.4235867755642;135.2285000000001;135.033413224436;134.8383264488719;0.2819999999999823;0.2999999999999829;2018.01.03 17:00;2018.01.04 00:00;480
4144;135.041;135.044;134.834;134.857;39.23115514516898;40.50228184992277;135.6266735617314;135.4318867808658;135.2371000000001;135.0423132191345;134.8475264382689;-0.1839999999999975;0.210000000000008;2018.01.03 16:00;2018.01.03 23:00;481
4145;134.972;135.058;134.923;135.042;44.27031518090858;46.24549862627713;135.6086337519497;135.434116875975;135.2596000000001;135.0850831240253;134.9105662480506;0.06999999999999318;0.1349999999999909;2018.01.03 15:00;2018.01.03 22:00;482
4146;134.851;134.978;134.815;134.969;41.45115246540114;45.9999286254394;135.6045371934191;135.4372435967096;135.2699500000001;135.1026564032906;134.9353628065811;0.117999999999995;0.1630000000000109;2018.01.03 14:00;2018.01.03 21:00;483
4147;134.897;134.909;134.803;134.848;36.38372035433881;47.81557994923297;135.5890780368681;135.4343640184341;135.2796500000001;135.1249359815661;134.9702219631321;-0.04899999999997817;0.1059999999999945;2018.01.03 13:00;2018.01.03 20:00;484
4148;135.186;135.2;134.857;134.897;37.63691318142399;45.42251258286232;135.5475362940496;135.4194931470249;135.2914500000001;135.1634068529754;135.0353637059506;-0.2890000000000157;0.3429999999999893;2018.01.03 12:00;2018.01.03 19:00;485
4149;135.29;135.307;135.17;135.186;46.63751541013656;43.77729099422235;135.5023423672217;135.4024461836109;135.3025500000001;135.2026538163894;135.1027576327786;-0.103999999999985;0.1370000000000005;2018.01.03 11:00;2018.01.03 18:00;486
4150;135.267;135.3;135.145;135.29;50.7898631469718;42.11659943821896;135.5013896677438;135.4023698338719;135.3033500000001;135.2043301661283;135.1053103322565;0.02299999999999613;0.1550000000000011;2018.01.03 10:00;2018.01.03 17:00;487
4151;135.27;135.361;135.224;135.266;49.81020342249962;41.51705931080598;135.5020967352599;135.40312336763;135.3041500000001;135.2051766323702;135.1062032647404;-0.004000000000019099;0.1370000000000005;2018.01.03 09:00;2018.01.03 16:00;488
4152;135.387;135.406;135.265;135.271;50.00723502580525;42.22643239159835;135.5064452043843;135.4073976021922;135.3083500000001;135.209302397808;135.110254795616;-0.1160000000000139;0.1410000000000196;2018.01.03 08:00;2018.01.03 15:00;489
4153;135.362;135.42;135.325;135.389;54.87374705535005;40.83714059605073;135.5098160910819;135.410883045541;135.3119500000001;135.2130169544592;135.1140839089183;0.02700000000001523;0.09499999999999886;2018.01.03 07:00;2018.01.03 14:00;490
4154;135.335;135.362;135.311;135.362;53.8985212674076;43.12897513154559;135.5285440295015;135.4229220147508;135.3173000000001;135.2116779852494;135.1060559704987;0.02699999999998681;0.05099999999998772;2018.01.03 06:00;2018.01.03 13:00;491
4155;135.33;135.348;135.317;135.335;52.93219575143314;39.16327256376539;135.5297158634287;135.4238079317144;135.3179000000001;135.2119920682858;135.1060841365715;0.004999999999995453;0.03100000000000591;2018.01.03 05:00;2018.01.03 12:00;492
4156;135.375;135.375;135.278;135.33;52.7579882627802;41.5823418081401;135.5678241907972;135.4486870953986;135.3295500000001;135.2104129046016;135.091275809203;-0.04499999999998749;0.09700000000000841;2018.01.03 04:00;2018.01.03 11:00;493
4157;135.468;135.493;135.318;135.376;54.52168362321714;44.7682727807444;135.5925473736042;135.4659486868021;135.3393500000001;135.2127513131981;135.086152626396;-0.09199999999998454;0.1749999999999829;2018.01.03 03:00;2018.01.03 10:00;494
4158;135.397;135.504;135.339;135.469;58.26256252577478;48.25659345170934;135.6089577915989;135.4774038957995;135.3458500000001;135.2142961042007;135.0827422084013;0.07200000000000273;0.164999999999992;2018.01.03 02:00;2018.01.03 09:00;495
4159;135.31;135.443;135.31;135.397;56.0444086427603;47.75954473821951;135.6068815119523;135.4759907559762;135.3451000000001;135.214209244024;135.0833184880478;0.08699999999998909;0.1330000000000098;2018.01.03 01:00;2018.01.03 08:00;496
4160;135.383;135.455;135.295;135.323;53.63869242926162;47.04658952136845;135.6056970723143;135.4750485361572;135.3444000000001;135.213751463843;135.0831029276858;-0.06000000000000227;0.160000000000025;2018.01.03 00:00;2018.01.03 07:00;497
4161;135.4;135.457;135.353;135.429;57.9550702829662;48.18634724462451;135.6080803464966;135.4774151732484;135.3467500000001;135.2160848267518;135.0854196535035;0.02899999999999636;0.103999999999985;2018.01.02 23:00;2018.01.03 06:00;498
4162;135.315;135.4;135.302;135.394;56.86628067862515;45.49860559020228;135.6104809460266;135.4791154730133;135.3477500000001;135.2163845269868;135.0850190539735;0.07900000000000773;0.09800000000001319;2018.01.02 22:00;2018.01.03 05:00;499
4163;135.308;135.367;135.261;135.312;54.22813768931187;45.07932939418287;135.6190027808793;135.4852763904397;135.3515500000001;135.2178236095605;135.0840972191209;0.004000000000019099;0.1059999999999945;2018.01.02 21:00;2018.01.03 04:00;500
4164;135.249;135.33;135.23;135.307;54.06539512111208;47.15995793010785;135.629170035309;135.4939350176545;135.3587000000001;135.2234649823456;135.0882299646912;0.05799999999999272;0.1000000000000227;2018.01.02 20:00;2018.01.03 03:00;501
4165;135.164;135.304;135.151;135.249;52.19220036859354;46.61772283468571;135.6291591508936;135.4931045754469;135.3570500000001;135.2209954245533;135.0849408491066;0.08500000000000796;0.1529999999999916;2018.01.02 19:00;2018.01.03 02:00;502
4166;135.087;135.276;135.058;135.163;49.27861238897705;41.3041350587338;135.6316503561766;135.4930251780884;135.3544000000001;135.2157748219119;135.0771496438236;0.07600000000002183;0.2180000000000177;2018.01.02 18:00;2018.01.03 01:00;503
4167;135.119;135.178;134.934;135.084;46.42951562368727;33.21576780603725;135.6283847677852;135.4924923838927;135.3566000000001;135.2207076161075;135.084815232215;-0.03499999999999659;0.2439999999999998;2018.01.02 17:00;2018.01.03 00:00;504
4168;135.202;135.222;135.028;135.119;47.55377264576162;34.0900062981962;135.6107039160023;135.4889269580012;135.3671500000001;135.245373041999;135.1235960839979;-0.08299999999999841;0.1940000000000168;2018.01.02 16:00;2018.01.02 23:00;505
4169;135.307;135.358;135.201;135.202;50.29757053444747;35.16110229435434;135.5941108130386;135.4859054065194;135.3777000000001;135.2694945934808;135.1612891869615;-0.1049999999999898;0.1570000000000107;2018.01.02 15:00;2018.01.02 22:00;506
4170;135.352;135.375;135.243;135.306;54.00689846609282;41.80399319185899;135.5866116183343;135.4859058091672;135.3852000000001;135.284494190833;135.1837883816659;-0.04599999999999227;0.132000000000005;2018.01.02 14:00;2018.01.02 21:00;507
4171;135.342;135.445;135.281;135.35;55.65660962210983;49.15359584996418;135.5965943380291;135.4953721690146;135.3941500000001;135.2929278309856;135.1917056619711;0.007999999999981355;0.1639999999999873;2018.01.02 13:00;2018.01.02 20:00;508
4172;135.497;135.557;135.325;135.343;55.45094188518465;54.65147765172635;135.5983779711547;135.4945139855774;135.3906500000001;135.2867860144228;135.1829220288455;-0.1540000000000248;0.2319999999999993;2018.01.02 12:00;2018.01.02 19:00;509
4173;135.377;135.496;135.334;135.496;61.36032160726895;54.75757762912585;135.6563142753609;135.5134071376805;135.3705000000001;135.2275928623197;135.0846857246393;0.1189999999999998;0.1620000000000061;2018.01.02 11:00;2018.01.02 18:00;510
4174;135.571;135.595;135.348;135.374;57.96708210031297;54.86210482888424;135.6785127267611;135.5105563633806;135.3426000000001;135.1746436366196;135.0066872732391;-0.1970000000000027;0.2469999999999857;2018.01.02 10:00;2018.01.02 17:00;511
4175;135.527;135.632;135.429;135.568;66.83332404263554;61.09422110172378;135.6881436380606;135.5065968190304;135.3250500000001;135.1435031809699;134.9619563619396;0.04100000000002524;0.203000000000003;2018.01.02 09:00;2018.01.02 16:00;512
4176;135.506;135.555;135.473;135.526;65.75608338842068;60.42477965309085;135.683137730906;135.487068865453;135.2910000000001;135.0949311345472;134.8988622690942;0.02000000000001023;0.08199999999999363;2018.01.02 08:00;2018.01.02 15:00;513
4177;135.454;135.515;135.442;135.506;65.24542904598275;55.80036555722958;135.6807694341843;135.4685097170922;135.2562500000001;135.0439902829081;134.831730565816;0.0519999999999925;0.07299999999997908;2018.01.02 07:00;2018.01.02 14:00;514
4178;135.382;135.487;135.375;135.454;63.91634935690301;56.74750717866077;135.6588380891443;135.4430190445722;135.2272000000002;135.0113809554281;134.795561910856;0.07200000000000273;0.1119999999999948;2018.01.02 06:00;2018.01.02 13:00;515
4179;135.368;135.473;135.36;135.383;62.03303151008171;58.05622094294125;135.6591184623255;135.4252592311628;135.1914000000001;134.9575407688374;134.7236815376748;0.01500000000001478;0.1129999999999995;2018.01.02 05:00;2018.01.02 12:00;516
4180;135.449;135.46;135.345;135.37;61.68518431791136;55.01081510040117;135.6666252538041;135.4111376269021;135.1556500000002;134.9001623730982;134.6446747461962;-0.07900000000000773;0.1150000000000091;2018.01.02 04:00;2018.01.02 11:00;517
4181;135.468;135.511;135.417;135.449;65.13004198480863;57.64117034961517;135.6602214281451;135.3910607140726;135.1219000000002;134.8527392859277;134.5835785718552;-0.01899999999997704;0.09399999999999409;2018.01.02 03:00;2018.01.02 10:00;518
4182;135.456;135.54;135.416;135.47;66.06169879325246;60.41369214000512;135.6329600599409;135.3581050299705;135.0832500000002;134.8083949700298;134.5335399400595;0.01400000000001;0.1239999999999952;2018.01.02 02:00;2018.01.02 09:00;519
4183;135.276;135.486;135.162;135.455;65.72904198328334;58.42711845317601;135.5903955376557;135.3169977688279;135.0436000000002;134.7702022311724;134.4968044623446;0.179000000000002;0.3239999999999839;2018.01.02 01:00;2018.01.02 08:00;520
4184;135.148;135.286;135.148;135.274;61.39086448438045;56.49627126696456;135.5382677395208;135.2719088697605;135.0055500000002;134.7391911302398;134.4728322604795;0.1260000000000048;0.1380000000000052;2018.01.02 00:00;2018.01.02 07:00;521
