Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
3232;109.622;109.698;109.608;109.627;61.06538550672868;50.40364534072277;109.7866128103214;109.6709314051605;109.5552499999996;109.4395685948387;109.3238871896778;0.004999999999995453;0.0899999999999892;2018.06.04 08:00;2018.06.04 15:00;472
3233;109.609;109.633;109.589;109.624;60.98017560532828;51.28140704526377;109.7976741732247;109.6674620866122;109.5372499999996;109.407037913387;109.2768258267744;0.01500000000000057;0.04399999999999693;2018.06.04 07:00;2018.06.04 14:00;473
3234;109.624;109.654;109.602;109.609;60.57028169341555;49.88852717676854;109.809841987616;109.6631959938078;109.5165499999996;109.3699040061914;109.2232580123832;-0.01500000000000057;0.0519999999999925;2018.06.04 06:00;2018.06.04 13:00;474
3235;109.602;109.652;109.591;109.623;61.1397508458851;55.3698406735169;109.8172153839475;109.6565326919736;109.4958499999996;109.3351673080256;109.1744846160517;0.0210000000000008;0.06100000000000705;2018.06.04 05:00;2018.06.04 12:00;475
3236;109.727;109.732;109.554;109.601;60.58656230266554;60.39021366572349;109.819640112283;109.6461950561413;109.4727499999996;109.2993049438579;109.1258598877162;-0.1260000000000048;0.1779999999999973;2018.06.04 04:00;2018.06.04 11:00;476
3237;109.606;109.766;109.563;109.727;65.67315478658772;61.89342060512512;109.8284413480692;109.6374456740344;109.4464499999996;109.2554543259648;109.06445865193;0.1210000000000093;0.203000000000003;2018.06.04 03:00;2018.06.04 10:00;477
3238;109.553;109.618;109.478;109.611;62.95285729106522;56.43702674911171;109.8021632753664;109.608756637683;109.4153499999996;109.2219433623162;109.0285367246328;0.05800000000000693;0.1400000000000006;2018.06.04 02:00;2018.06.04 09:00;478
3239;109.477;109.554;109.473;109.552;61.47779176843653;56.96640435740431;109.7844150367057;109.5884325183526;109.3924499999996;109.1964674816466;109.0004849632935;0.07500000000000284;0.08100000000000307;2018.06.04 01:00;2018.06.04 08:00;479
3240;109.458;109.475;109.454;109.474;59.45004770877885;58.38101292425679;109.7701097512959;109.5714798756477;109.3728499999996;109.1742201243514;108.9755902487033;0.01600000000000534;0.0210000000000008;2018.06.04 00:00;2018.06.04 07:00;480
3241;109.58;109.58;109.453;109.503;60.57628948163251;62.15335562702524;109.7698565719742;109.5607282859869;109.3515999999996;109.1424717140122;108.9333434280249;-0.07699999999999818;0.1269999999999953;2018.06.01 23:00;2018.06.02 06:00;481
3242;109.507;109.582;109.497;109.576;63.4508075673617;64.8282930092204;109.781327307384;109.5506136536918;109.3198999999996;109.0891863463074;108.8584726926152;0.0689999999999884;0.08499999999999375;2018.06.01 22:00;2018.06.02 05:00;482
3243;109.517;109.531;109.42;109.509;61.8733163250635;62.58197999877883;109.7823062381414;109.5311281190705;109.2799499999996;109.0287718809287;108.7775937618578;-0.007999999999995566;0.1110000000000042;2018.06.01 21:00;2018.06.02 04:00;483
3244;109.489;109.536;109.456;109.516;62.13951375890864;64.84088462649873;109.77979354384;109.5114467719198;109.2430999999996;108.9747532280794;108.7064064561591;0.02700000000000102;0.0799999999999983;2018.06.01 20:00;2018.06.02 03:00;484
3245;109.493;109.529;109.459;109.488;61.51025524837509;63.23461275022557;109.7645722118365;109.4852111059181;109.2058499999996;108.9264888940811;108.6471277881626;-0.004999999999995453;0.06999999999999318;2018.06.01 19:00;2018.06.02 02:00;485
3246;109.55;109.594;109.426;109.494;61.71907865160234;65.85523722728583;109.7390022960034;109.4559011480015;109.1727999999996;108.8896988519977;108.6065977039958;-0.05599999999999739;0.1679999999999922;2018.06.01 18:00;2018.06.02 01:00;486
3247;109.708;109.727;109.461;109.551;63.66987923470543;71.44557905526301;109.7078114507346;109.4224557253671;109.1370999999996;108.8517442746321;108.5663885492646;-0.1569999999999965;0.2660000000000053;2018.06.01 17:00;2018.06.02 00:00;487
3248;109.685;109.732;109.595;109.714;69.65061705968839;76.14433298886348;109.6688847894644;109.380067394732;109.0912499999996;108.8024326052672;108.5136152105348;0.02899999999999636;0.1370000000000005;2018.06.01 16:00;2018.06.01 23:00;488
3249;109.437;109.693;109.406;109.685;69.16100173783849;75.24023123025562;109.5693929590597;109.3040714795296;109.0387499999996;108.7734285204696;108.5081070409396;0.2480000000000047;0.2869999999999919;2018.06.01 15:00;2018.06.01 22:00;489
3250;109.185;109.439;109.173;109.437;64.50948332238008;74.04277076862942;109.446751866077;109.2190009330383;108.9912499999996;108.7634990669609;108.5357481339222;0.2519999999999953;0.2659999999999911;2018.06.01 14:00;2018.06.01 21:00;490
3251;109.267;109.305;109.181;109.184;58.43327367514028;76.159820569;109.3762473107006;109.1659236553501;108.9555999999996;108.7452763446491;108.5349526892986;-0.08299999999999841;0.1240000000000094;2018.06.01 13:00;2018.06.01 20:00;491
3252;109.211;109.272;109.157;109.267;61.7269139877507;71.55449239677628;109.3577812088914;109.1427906044455;108.9277999999996;108.7128093955538;108.4978187911079;0.05599999999999739;0.1150000000000091;2018.06.01 12:00;2018.06.01 19:00;492
3253;109.195;109.213;109.072;109.21;60.26574168614648;63.34242166243322;109.3325653134306;109.1102076567151;108.8878499999996;108.6654923432842;108.4431346865687;0.01500000000000057;0.1409999999999911;2018.06.01 11:00;2018.06.01 18:00;493
3254;109.161;109.234;109.108;109.195;59.88284813593563;61.96520023578511;109.2882639250247;109.0782069625122;108.8681499999996;108.6580930374871;108.4480360749745;0.03399999999999181;0.1259999999999906;2018.06.01 10:00;2018.06.01 17:00;494
3255;109.072;109.225;109.066;109.161;59.03276608800522;56.87166354285431;109.2434349627642;109.0472174813819;108.8509999999996;108.6547825186174;108.4585650372351;0.08899999999999864;0.1589999999999918;2018.06.01 09:00;2018.06.01 16:00;495
3256;109.106;109.127;109.031;109.075;56.8348711251487;56.03289899938022;109.2073555841964;109.023352792098;108.8393499999996;108.6553472079012;108.4713444158028;-0.0309999999999917;0.09599999999998943;2018.06.01 08:00;2018.06.01 15:00;496
3257;109.153;109.168;109.069;109.105;57.86365117758576;60.20543146562707;109.1794665857371;109.0035582928684;108.8276499999996;108.6517417071309;108.4758334142621;-0.04800000000000182;0.09900000000000375;2018.06.01 07:00;2018.06.01 14:00;497
3258;109.159;109.241;109.145;109.153;59.50074529882235;63.86405500415518;109.1525242556495;108.9860621278245;108.8195999999996;108.6531378721747;108.4866757443498;-0.006000000000000227;0.09600000000000364;2018.06.01 06:00;2018.06.01 13:00;498
3259;109.048;109.167;109.012;109.16;59.73488564682755;65.66664062487962;109.0962877107508;108.9481938553752;108.8000999999996;108.6520061446241;108.5039122892485;0.1119999999999948;0.1550000000000011;2018.06.01 05:00;2018.06.01 12:00;499
3260;108.863;109.196;108.731;109.049;57.19759281772777;60.45492279071857;109.0286139559527;108.9009319779762;108.7732499999996;108.6455680220231;108.5178860440465;0.186000000000007;0.4650000000000034;2018.06.01 04:00;2018.06.01 11:00;500
3261;108.781;108.937;108.755;108.869;52.59574664352228;58.71043184312814;108.9826122550048;108.8714811275022;108.7603499999996;108.649218872497;108.5380877449944;0.08799999999999386;0.1820000000000022;2018.06.01 03:00;2018.06.01 10:00;501
3262;108.772;108.784;108.721;108.777;49.98475658919298;55.60377228149641;108.9698607123795;108.8611053561895;108.7523499999996;108.6435946438097;108.5348392876197;0.004999999999995453;0.06300000000000239;2018.06.01 02:00;2018.06.01 09:00;502
3263;108.772;108.842;108.765;108.772;49.84211936888883;58.00920407069327;108.9691141504823;108.8604570752409;108.7517999999996;108.6431429247583;108.534485849517;0.0;0.07699999999999818;2018.06.01 01:00;2018.06.01 08:00;503
3264;108.8;108.829;108.77;108.771;49.81492627341413;58.14929949253156;108.9678504037678;108.8564002018837;108.7449499999996;108.6334997981156;108.5220495962315;-0.02899999999999636;0.0589999999999975;2018.06.01 00:00;2018.06.01 07:00;504
3265;108.781;108.859;108.769;108.827;51.29437824942885;56.28022472303857;108.9698980580891;108.8524240290443;108.7349499999996;108.6174759709549;108.5000019419102;0.04599999999999227;0.0899999999999892;2018.05.31 23:00;2018.06.01 06:00;505
3266;108.635;108.791;108.634;108.78;50.11307457347935;51.95073333170485;108.9605644242901;108.8449572121449;108.7293499999996;108.6137427878543;108.4981355757091;0.144999999999996;0.1569999999999965;2018.05.31 22:00;2018.06.01 05:00;506
3267;108.668;108.707;108.619;108.634;46.26714827836589;49.31903012551259;108.9566937132369;108.8416718566182;108.7266499999996;108.611628143381;108.4966062867623;-0.03400000000000603;0.08799999999999386;2018.05.31 21:00;2018.06.01 04:00;507
3268;108.736;108.877;108.659;108.664;46.97405857479831;50.23830402164086;108.9656708169603;108.8508854084799;108.7360999999996;108.6213145915193;108.5065291830389;-0.07200000000000273;0.2179999999999893;2018.05.31 20:00;2018.06.01 03:00;508
3269;108.725;108.77;108.658;108.735;48.64511657128083;46.18478092903813;108.9839803151814;108.8657151575905;108.7474499999996;108.6291848424087;108.5109196848178;0.01000000000000512;0.1119999999999948;2018.05.31 19:00;2018.06.01 02:00;509
3270;108.627;108.833;108.567;108.724;48.37481222803358;42.78691230420458;109.0019316239832;108.8789158119914;108.7558999999996;108.6328841880078;108.509868376016;0.09700000000000841;0.2660000000000053;2018.05.31 18:00;2018.06.01 01:00;510
3271;108.465;108.658;108.385;108.628;46.01914926294363;37.32127140970339;109.0250319196146;108.8958909598071;108.7667499999996;108.6376090401921;108.5084680803846;0.1629999999999967;0.2729999999999961;2018.05.31 17:00;2018.06.01 00:00;511
