Pair=USDJPY;Period=H1;Days=8000;Shift=1;Bars=192000;Time=20181208_070720
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
5807;112.542;112.623;112.533;112.607;59.53013924944197;50.65558569547647;112.5789964332828;112.4659732166413;112.3529499999998;112.2399267833582;112.1269035667167;0.06499999999999773;0.09000000000000341;2018.01.04 01:00;2018.01.04 08:00;472
5808;112.47;112.561;112.465;112.543;57.15678899403466;47.29324561920419;112.5332733332184;112.4364366666091;112.3395999999998;112.2427633333905;112.1459266667812;0.0730000000000075;0.09600000000000364;2018.01.04 00:00;2018.01.04 07:00;473
5809;112.461;112.522;112.443;112.513;56.00792271869851;41.60463418735911;112.502717405657;112.4171087028284;112.3314999999997;112.2458912971711;112.1602825943425;0.05200000000000671;0.07900000000000773;2018.01.03 23:00;2018.01.04 06:00;474
5810;112.525;112.526;112.408;112.461;53.97565568432828;41.0996788826987;112.4713156408934;112.3965078204466;112.3216999999998;112.246892179553;112.1720843591062;-0.06400000000000716;0.117999999999995;2018.01.03 22:00;2018.01.04 05:00;475
5811;112.31;112.608;112.295;112.526;57.10851420314851;46.21393454826318;112.45130173175;112.3834508658748;112.3155999999998;112.2477491341247;112.1798982682496;0.215999999999994;0.3130000000000024;2018.01.03 21:00;2018.01.04 04:00;476
5812;112.33;112.358;112.301;112.314;47.70344366078216;38.11646450341178;112.3998795177754;112.3509397588876;112.3019999999998;112.2530602411119;112.2041204822241;-0.01600000000000534;0.05700000000000216;2018.01.03 20:00;2018.01.04 03:00;477
5813;112.287;112.362;112.274;112.331;48.51383205481331;33.19582609912118;112.4006987875775;112.3491493937887;112.2975999999998;112.2460506062109;112.1945012124221;0.04399999999999693;0.08799999999999386;2018.01.03 19:00;2018.01.04 02:00;478
5814;112.397;112.398;112.278;112.287;46.26947513107751;32.30840376814135;112.3979077853817;112.3469288926908;112.2959499999998;112.2449711073088;112.1939922146178;-0.1099999999999994;0.1199999999999903;2018.01.03 18:00;2018.01.04 01:00;479
5815;112.224;112.497;112.224;112.393;51.39710681748311;33.12032771636432;112.3976258996055;112.3463879498026;112.2951499999998;112.2439120501969;112.1926741003941;0.1689999999999969;0.2729999999999961;2018.01.03 17:00;2018.01.04 00:00;480
5816;112.227;112.279;112.19;112.224;41.59344598782875;23.44570555214422;112.3816443149686;112.3349221574842;112.2881999999998;112.2414778425154;112.1947556850309;-0.003000000000000114;0.08899999999999864;2018.01.03 16:00;2018.01.03 23:00;481
5817;112.257;112.273;112.219;112.226;41.68798345001255;29.00286696316692;112.3845691577572;112.3391845788785;112.2937999999998;112.248415421121;112.2030308422423;-0.03100000000000591;0.05400000000000205;2018.01.03 15:00;2018.01.03 22:00;482
5818;112.232;112.279;112.194;112.256;43.08340000242936;34.6987429914311;112.3821345544208;112.3393672772103;112.2965999999998;112.2538327227893;112.2110654455788;0.02400000000000091;0.08499999999999375;2018.01.03 14:00;2018.01.03 21:00;483
5819;112.248;112.28;112.224;112.234;41.72444706464125;33.36800952157054;112.3930822864957;112.3426661432477;112.2922499999998;112.2418338567518;112.1914177135038;-0.01400000000001;0.05599999999999739;2018.01.03 13:00;2018.01.03 20:00;484
5820;112.297;112.326;112.212;112.248;42.335528962139;42.28160525771125;112.4042772548693;112.3461386274345;112.2879999999998;112.229861372565;112.1717227451302;-0.04899999999999238;0.1139999999999901;2018.01.03 12:00;2018.01.03 19:00;485
5821;112.344;112.36;112.292;112.297;44.50266669396572;49.97841410972409;112.4049677922144;112.3459838961071;112.2869999999998;112.2280161038924;112.1690322077851;-0.04699999999999704;0.06799999999999784;2018.01.03 11:00;2018.01.03 18:00;486
5822;112.353;112.378;112.297;112.343;46.63152367648672;47.62836193169993;112.4158669444103;112.347108472205;112.2783499999997;112.2095915277945;112.1408330555892;-0.009999999999990905;0.08100000000000307;2018.01.03 10:00;2018.01.03 17:00;487
5823;112.302;112.39;112.295;112.352;47.04986145193673;47.33090916964289;112.412421051543;112.3408355257714;112.2692499999998;112.1976644742281;112.1260789484565;0.04999999999999716;0.09499999999999886;2018.01.03 09:00;2018.01.03 16:00;488
5824;112.278;112.311;112.236;112.301;44.36288831479695;46.44169635457975;112.4020302001724;112.3325901000861;112.2631499999998;112.1937098999134;112.1242697998271;0.02299999999999613;0.07500000000000284;2018.01.03 08:00;2018.01.03 15:00;489
5825;112.324;112.33;112.266;112.278;43.12640526276747;44.81995972054619;112.4027706485226;112.3289103242612;112.2550499999998;112.1811896757384;112.107329351477;-0.04599999999999227;0.06399999999999295;2018.01.03 07:00;2018.01.03 14:00;490
5826;112.341;112.346;112.263;112.325;45.07093124535569;42.80846493677592;112.4008750318064;112.3271875159031;112.2534999999998;112.1798124840965;112.1061249681932;-0.01599999999999113;0.08299999999999841;2018.01.03 06:00;2018.01.03 13:00;491
5827;112.38;112.384;112.324;112.34;45.6956176425019;39.81939687288571;112.412020222229;112.3342851111144;112.2565499999998;112.1788148888852;112.1010797777706;-0.03999999999999204;0.06000000000000227;2018.01.03 05:00;2018.01.03 12:00;492
5828;112.317;112.394;112.304;112.381;47.40160075851767;38.75160988054827;112.4942767681079;112.3826633840539;112.2710499999998;112.1594366159457;112.0478232318917;0.06400000000000716;0.09000000000000341;2018.01.03 04:00;2018.01.03 11:00;493
5829;112.338;112.357;112.265;112.317;44.31892752848018;35.77830878191533;112.5642215660359;112.4247607830178;112.2852999999998;112.1458392169818;112.0063784339638;-0.0210000000000008;0.09199999999999875;2018.01.03 03:00;2018.01.03 10:00;494
5830;112.254;112.359;112.215;112.339;45.18370245897658;32.55575850043991;112.6326286244763;112.468164312238;112.3036999999998;112.1392356877615;111.9747713755233;0.08499999999999375;0.1439999999999912;2018.01.03 02:00;2018.01.03 09:00;495
5831;112.224;112.281;112.171;112.254;40.95489828994093;31.53493468507155;112.6956025173989;112.5089012586994;112.3221999999998;112.1354987413002;111.9487974826007;0.03000000000000114;0.1099999999999994;2018.01.03 01:00;2018.01.03 08:00;496
5832;112.3;112.357;112.215;112.226;39.49417562241537;32.24037679817417;112.7509967861847;112.5477733930922;112.3445499999998;112.1413266069074;111.9381032138149;-0.07399999999999807;0.1419999999999959;2018.01.03 00:00;2018.01.03 07:00;497
5833;112.272;112.32;112.25;112.298;42.03449174531429;37.31460026581222;112.801528662943;112.5852143314714;112.3688999999998;112.1525856685282;111.9362713370566;0.02599999999999625;0.06999999999999318;2018.01.02 23:00;2018.01.03 06:00;498
5834;112.256;112.283;112.24;112.271;40.67509368588892;34.61027184277494;112.8477888423198;112.6189694211598;112.3901499999998;112.1613305788398;111.9325111576798;0.01500000000000057;0.04300000000000637;2018.01.02 22:00;2018.01.03 05:00;499
5835;112.336;112.344;112.251;112.254;39.83106327093001;37.57081855128743;112.8912641647998;112.6523320823998;112.4133999999998;112.1744679175998;111.9355358351998;-0.08199999999999363;0.09299999999998931;2018.01.02 21:00;2018.01.03 04:00;500
5836;112.284;112.351;112.267;112.336;42.60892174960476;43.60854552004086;112.9361480873728;112.6877990436863;112.4394499999998;112.1911009563133;111.9427519126268;0.0519999999999925;0.08400000000000318;2018.01.02 20:00;2018.01.03 03:00;501
5837;112.171;112.302;112.162;112.282;39.99067564373904;40.88969704390237;112.9506041202556;112.7013770601277;112.4521499999998;112.2029229398719;111.953695879744;0.11099999999999;0.1400000000000006;2018.01.02 19:00;2018.01.03 02:00;502
5838;112.149;112.258;112.098;112.169;34.00542097858721;42.2643403663472;112.9724614515462;112.722055725773;112.4716499999998;112.2212442742266;111.9708385484534;0.01999999999999602;0.1599999999999966;2018.01.02 18:00;2018.01.03 01:00;503
5839;112.229;112.267;112.13;112.149;32.8797996902158;48.29313010275403;112.98525670827;112.7411533541349;112.4970499999998;112.2529466458647;112.0088432917296;-0.0799999999999983;0.1370000000000005;2018.01.02 17:00;2018.01.03 00:00;504
5840;112.124;112.245;112.053;112.228;35.12812807658992;44.62019169037648;112.9868532049791;112.7544016024895;112.5219499999998;112.2894983975102;112.0570467950206;0.1039999999999992;0.1920000000000073;2018.01.02 16:00;2018.01.02 23:00;505
5841;112.161;112.185;112.082;112.124;29.06157539396615;38.68862869410651;112.9890555023717;112.7656277511857;112.5421999999998;112.3187722488139;112.095344497628;-0.03700000000000614;0.1030000000000086;2018.01.02 15:00;2018.01.02 22:00;506
5842;112.233;112.235;112.14;112.161;30.0100918233078;40.06499621486427;112.9684484514339;112.7666492257169;112.5648499999998;112.3630507742828;112.1612515485657;-0.07200000000000273;0.09499999999999886;2018.01.02 14:00;2018.01.02 21:00;507
5843;112.136;112.234;112.133;112.23;31.85184429136426;47.6291447474561;112.9520772770473;112.7715386385236;112.5909999999998;112.4104613614761;112.2299227229524;0.0940000000000083;0.1009999999999991;2018.01.02 13:00;2018.01.02 20:00;508
5844;112.248;112.281;112.117;112.139;26.17533535422614;49.56458247991456;112.9318398074404;112.7713699037201;112.6108999999998;112.4504300962795;112.2899601925592;-0.1090000000000089;0.1640000000000015;2018.01.02 12:00;2018.01.02 19:00;509
5845;112.385;112.401;112.246;112.247;28.88837610469622;49.95779881484255;112.8730688427471;112.7510344213735;112.6289999999998;112.5069655786262;112.3849311572526;-0.1380000000000052;0.1550000000000011;2018.01.02 11:00;2018.01.02 18:00;510
5846;112.63;112.637;112.375;112.386;33.08068424679828;55.8702021070284;112.8190296536407;112.7317648268203;112.6444999999998;112.5572351731794;112.469970346359;-0.2439999999999998;0.2620000000000005;2018.01.02 10:00;2018.01.02 17:00;511
5847;112.667;112.686;112.609;112.63;43.64249139394972;63.56721629861959;112.7888342270264;112.7208421135131;112.6528499999998;112.5848578864866;112.5168657729733;-0.03700000000000614;0.07700000000001239;2018.01.02 09:00;2018.01.02 16:00;512
5848;112.687;112.699;112.646;112.666;45.68701836927202;63.46407744224725;112.7957395759626;112.7213947879812;112.6470499999998;112.5727052120184;112.498360424037;-0.0210000000000008;0.05299999999999727;2018.01.02 08:00;2018.01.02 15:00;513
5849;112.708;112.739;112.665;112.685;46.78595723978412;62.12901209386822;112.7969781414236;112.7186390707117;112.6402999999998;112.5619609292879;112.4836218585761;-0.02299999999999613;0.07399999999999807;2018.01.02 07:00;2018.01.02 14:00;514
5850;112.7;112.73;112.692;112.709;48.17654240787601;60.99777729971612;112.7922682564595;112.7142091282296;112.6361499999998;112.55809087177;112.4800317435402;0.009000000000000341;0.03800000000001091;2018.01.02 06:00;2018.01.02 13:00;515
5851;112.712;112.72;112.664;112.701;47.68414271852821;55.45420836104555;112.7839085816088;112.7067792908043;112.6296499999998;112.5525207091954;112.4753914183909;-0.01100000000000989;0.05599999999999739;2018.01.02 05:00;2018.01.02 12:00;516
5852;112.723;112.75;112.701;112.713;48.33862904615244;58.59121786998423;112.778714771255;112.7030573856274;112.6273999999998;112.5517426143722;112.4760852287447;-0.01000000000000512;0.04900000000000659;2018.01.02 04:00;2018.01.02 11:00;517
5853;112.734;112.753;112.657;112.723;48.86964570900368;55.04313512723423;112.7713893339672;112.6979696669835;112.6245499999998;112.5511303330161;112.4777106660324;-0.01099999999999568;0.09600000000000364;2018.01.02 03:00;2018.01.02 10:00;518
5854;112.776;112.792;112.719;112.736;49.54177424398924;55.3391987002835;112.7671611830896;112.6952305915447;112.6232999999998;112.5513694084549;112.47943881691;-0.03999999999999204;0.0730000000000075;2018.01.02 02:00;2018.01.02 09:00;519
5855;112.592;112.788;112.592;112.775;51.5629096948915;52.5252978245125;112.76842182156;112.6960109107799;112.6235999999998;112.5511890892197;112.4787781784397;0.1830000000000069;0.195999999999998;2018.01.02 01:00;2018.01.02 08:00;520
5856;112.569;112.674;112.569;112.59;40.65200870786099;49.38107761951552;112.7668856538793;112.6950928269396;112.6232999999998;112.5515071730601;112.4797143461203;0.0210000000000008;0.105000000000004;2018.01.02 00:00;2018.01.02 07:00;521
